"data...1.","bfp_output.res"
12220.1056599999,21.2048305298805
12235.9666670002,36.442724586534
12237.9032180002,26.0177463995982
12238.908171,45.274643694882
12243.0026850002,25.9805784184095
12307.8585649999,23.2321687822477
12334.8146870001,1.5123210174031
12536.1309139999,-73.3673366952316
12537.0906480001,-68.7253596727807
12538.048924,-55.9955805066161
12573.0651850002,4.51485049459573
12574.0020829998,2.96239932918428
12575.0051270002,25.7855690987292
12601.0029279999,109.58063941152
12602.0445829998,75.4220219969245
12651.8701849999,51.5556594607285
12711.7517590001,-56.6057883719492
12712.8089470002,-20.2919079798123
12925.044514,-59.9710326851618
13071.8259140002,-16.5454164454451
13303.018044,96.3065393837506
13338.8544100001,-77.2783024924682
13340.104572,-38.8297557112895
13368.8945829999,-23.3532468911832
13747.010278,-46.921452405945
15111.0354980002,9.37500338791769
15440.1281369999,-42.2853463503143
15523.043414,-55.6573082168579
15994.8675230001,-61.7842719001764
16165.1266089999,24.2451653464722
16585.1541550001,20.0775120822454
16588.0586689999,66.4198644677828
16639.9026270001,-61.5239891568098
16909.1497450001,7.19545600315084
17291.1480089999,31.2699351320843
17294.147072,1.80022232914853
17652.1447220002,30.6293345038299
17765.862338,-5.47388056308881
18029.1550810002,27.0969782111068
