"data...1.","bfp_output.res"
12220.1056599999,-17.7289993358262
12235.9666670002,24.7827030886827
12237.9032180002,19.0930466414517
12238.908171,7.08738857880971
12243.0026850002,-73.8577044457249
12307.8585649999,95.3713446521347
12334.8146870001,0.304727866148745
12536.1309139999,10.650323127094
12537.0906480001,32.6063654022705
12538.048924,44.6432135032812
12573.0651850002,-38.7951949935261
12574.0020829998,-33.5877332080729
12575.0051270002,-18.5181738806197
12601.0029279999,57.905417016181
12602.0445829998,19.6103628735559
12651.8701849999,-2.89576644560964
12711.7517590001,32.8730107864671
12712.8089470002,72.7264714489801
12925.044514,-46.0637645031078
13071.8259140002,-122.273752987212
13303.018044,-37.7675681970011
13338.8544100001,-46.7255095599698
13340.104572,-12.9583782569886
13368.8945829999,-91.0225243902933
13747.010278,-34.7191118399499
15111.0354980002,119.500372228612
15440.1281369999,14.778102370297
15523.043414,34.3573832549016
15994.8675230001,-32.4517731298423
16165.1266089999,122.748845356565
16585.1541550001,21.5391433381983
16588.0586689999,38.1429950023344
16639.9026270001,-52.4317870693794
16909.1497450001,-19.4509889437369
17291.1480089999,17.9464131929546
17294.147072,-36.9714844022824
17652.1447220002,38.4402845616169
17765.862338,-74.0872858061078
18029.1550810002,-32.52360210159
