"bfp_output.P","bfp_output.logBF"
1000,-2.74238050317858
993.109181374979,-2.60476188364101
986.265846131283,-2.48900781821218
979.46966706954,-2.4102162431465
972.720319245055,-2.37822009533546
966.017479952265,-2.39590538005622
959.360828709315,-2.45958373173287
952.75004724273,-2.56074363761344
946.184819472201,-2.68815177410233
939.66483149547,-2.82962249742813
933.189771573324,-2.97332560458782
926.759330114689,-3.1088375653746
920.373199661823,-3.22812978348274
914.031074875623,-3.32643210553034
907.732652521023,-3.40265339746817
901.477631452492,-3.45903660512784
895.26571259964,-3.50002621550986
889.096598952916,-3.53069356125631
882.969995549409,-3.55519937008746
876.885609458743,-3.57562573390795
870.843149769073,-3.59130286452371
864.842327573172,-3.59872653797556
858.882855954625,-3.59232766041229
852.964449974103,-3.56641791339974
847.086826655741,-3.5180729458731
841.249704973612,-3.44952368088526
835.452805838287,-3.36815647288882
829.695852083491,-3.28381672370075
823.978568452852,-3.20544441106044
818.300681586739,-3.13930411441937
812.661920009195,-3.08931522885696
807.06201411495,-3.0585508403082
801.500696156541,-3.05067981543926
795.977700231499,-3.07010419403864
790.492762269642,-3.11942186805988
785.045620020451,-3.19432476816062
779.636013040523,-3.28077516841169
774.263682681127,-3.36069962233271
768.928372075831,-3.42218985470215
763.629826128224,-3.46332320505347
758.367791499719,-3.48840558673667
753.142016597437,-3.50321862430531
747.952251562182,-3.51277155194632
742.798248256492,-3.52108585430265
737.679760252773,-3.53176268739814
732.596542821523,-3.54822393758122
727.548352919623,-3.57230178747703
722.534949178721,-3.60098847127831
717.556091893692,-3.62654400029644
712.611543011175,-3.64335264704119
707.701066118189,-3.6517827095743
702.824426430835,-3.6549093961005
697.981390783066,-3.65530558900634
693.17172761554,-3.65447341056805
688.39520696455,-3.65334541935372
683.651600451024,-3.6527363549231
678.940681269611,-3.65331645093333
674.262224177835,-3.65492490778477
669.616005485322,-3.6556603143447
665.001803043112,-3.65187349464109
660.419396233031,-3.63943852407599
655.868565957143,-3.615246147625
651.349094627281,-3.57815562510803
646.860766154633,-3.52961120470281
642.40336593942,-3.47389420880163
637.976680860628,-3.41703510433124
633.580499265825,-3.36363663880509
629.214610961035,-3.31296033687046
624.878807200689,-3.2575128672526
620.57288067765,-3.18616142373106
616.296625513294,-3.09075428541187
612.04983724767,-2.97329049985511
607.832312829723,-2.84969574715138
603.643850607587,-2.74653202280744
599.484250318941,-2.69132893692734
595.353313081437,-2.70298489242118
591.250841383188,-2.78747990863634
587.176639073326,-2.93670178990505
583.130511352622,-3.12530417002049
579.112264764176,-3.30833399979134
575.121707184161,-3.4333907611048
571.158647812643,-3.47053383485634
567.222897164454,-3.43051048113123
563.314267060136,-3.34918374441791
559.432570616938,-3.26055901963904
555.577622239888,-3.18276415234537
551.749237612913,-3.11558885700601
547.947233690029,-3.04310395216664
544.171428686589,-2.94205205579704
540.421642070592,-2.79486840361143
536.697694554048,-2.59965380954828
532.999408084409,-2.37400016286618
529.326605836056,-2.15520876840797
525.679112201842,-1.99070052772496
522.056752784698,-1.90908249040428
518.459354389291,-1.89273784041658
514.886745013749,-1.89122553225506
511.338753841433,-1.86443041331462
507.815211232767,-1.81283896457874
504.315948717136,-1.78166586557956
500.840798984821,-1.83583113052911
500,-1.86677799085377
497.389595879006,-2.00525680398327
493.962174387832,-2.2492883784041
490.558370636505,-2.49172336098128
487.178021879463,-2.68084164872364
483.820966492595,-2.811861068411
480.487043965513,-2.91247710808777
477.176094893875,-3.00467549790353
473.887960971765,-3.06135046402108
470.622484984128,-3.00490779207767
467.379510799247,-2.75409186929506
464.158883361278,-2.27320601957488
460.960448682844,-1.61503227733307
457.784053837662,-0.948136403131751
454.62954695324,-0.494504720780394
451.49677720361,-0.372671026791106
448.385594802119,-0.522458023854834
445.295850994266,-0.792856560337422
442.22739805059,-1.0562479269475
439.180089259609,-1.25660788720422
436.153778920801,-1.40100837802215
433.14832233764,-1.51607728024525
430.16357581068,-1.61221194825067
427.199396630678,-1.69286735660675
424.255643071778,-1.77944685763979
421.332174384729,-1.90710954986725
418.428850790158,-2.09776882892579
415.545533471888,-2.3472730695082
412.682084570296,-2.63810522867443
409.838367175726,-2.95690206243379
407.014245321944,-3.28606573986842
404.209583979631,-3.56126378682044
401.424249049932,-3.65295057449709
398.658107358044,-3.375423429667
395.911026646846,-2.52190302338327
393.182875570577,-1.1113456113036
390.473523688556,0.23562099546992
387.782841458946,0.73730895543729
385.110700232557,0.380480552864545
382.4569722467,-0.264043467872408
379.821530619074,-0.473824174867199
377.2042493417,0.494367116585257
374.605003274899,2.42999665872511
372.023668141307,3.74922131268234
369.46012051993,3.7286530876293
366.914237840249,2.8251814363287
364.385898376355,1.91642051151128
361.874981241128,2.20017158464485
359.381366380463,3.46215809462799
356.904934567523,4.06578791309183
354.445567397043,3.08860367985277
352.003147279668,0.530701428320062
349.577557436327,-2.2716456679651
347.168681892656,-3.59153934961197
344.776405473446,-3.43305106661968
342.400613797142,-2.7221269479438
340.041193270371,-1.97633047885956
337.698031082509,-1.25697803276399
335.371015200293,-0.513838414094674
333.333333333333,0.0982367482893567
333.060034362459,0.169574996276386
330.764978074424,0.561982758564246
328.485736603004,0.37444084847552
326.222200971167,-0.438493615283458
323.97426295282,-1.27791921098476
321.741815067637,-1.48243539138663
319.524750575921,-1.01229633038967
317.322963473498,-0.233624876112979
315.136348486648,0.214060579049677
312.964801067075,-0.204527408741522
310.808217386907,-1.22808843758745
308.666494333727,-2.24021791716658
306.539529505653,-2.89717748989393
304.42722120643,-3.05070220737083
302.329468440578,-2.65259485167875
300.246170908555,-1.82085783724322
298.177229001967,-0.972787087275075
296.122543798804,-0.671785591178643
294.082017058706,-1.03191572908927
292.055551218275,-1.72251761311285
290.043049386399,-2.46017388668379
288.04441533963,-3.10188594131348
286.059553517574,-3.51147424192849
284.08836901833,-3.52283854451535
282.130767593947,-3.17370503208495
280.18665564592,-2.82352202133027
278.255940220713,-2.72617687908963
276.338529005317,-2.84759981113965
274.434330322837,-3.05263802032207
272.543253128103,-3.26925045424347
270.665207003324,-3.4699060047062
268.800102153761,-3.60444798757193
266.947849403432,-3.65560256403445
265.108360190854,-3.66355054472019
263.281546564802,-3.6609868470186
261.467321180109,-3.64462681364274
259.665597293487,-3.57632448079947
257.87628875938,-3.41349237524112
256.099310025846,-3.19245466541947
254.334576130465,-3.00791932069459
252.582002696278,-2.97378990451311
250.841505927754,-2.96574470016362
250,-2.90710177229745
249.113002606779,-2.81331438508807
247.396410088681,-2.72318630114223
245.691646298279,-3.01608298449893
243.998629725955,-3.25691984035812
242.31727942376,-3.12937326731007
240.647515001542,-2.84275304800395
238.989256623105,-2.77899818717047
237.342425002387,-2.81603531272365
235.706941399673,-2.80236398377194
234.082727617829,-2.72039816231661
232.469705998565,-2.58538731654057
230.867799418717,-2.61136695520848
229.276931286565,-3.07266315035686
227.697025538168,-3.56283815344564
226.128006633728,-3.52118814047212
224.569799553977,-2.91139319519699
223.022329796594,-1.85359439617765
221.485523372636,-0.237398682601063
219.959306803008,1.40559420356884
218.443607114943,1.53843251967293
216.938351838519,-0.246328260146337
215.443469003188,-2.16675276856013
213.958887134342,-2.85464237693391
212.484535249888,-2.15491797829112
211.02034285686,-0.969458727252866
209.566239948043,-0.555802430945287
208.122156998634,-0.567845852071865
206.688024962908,-0.444530275943474
205.263775270925,-0.369707053827265
203.849339825246,-0.254911481358913
202.44465099768,-0.230513374122789
201.04964162605,-0.770386038051252
200,-1.66206159875658
199.664245010979,-2.01035400715322
198.288394912707,-3.24456419417414
196.922025547917,-3.07202242733937
195.565071586595,-1.77355410015572
194.217468148903,-0.362267159834185
192.879150802078,-0.389023631582897
191.550055557353,-2.1593783911173
190.230118866895,-3.04435446930601
188.919277620767,-2.46511809945933
187.617469143912,-2.55436268147265
186.324631193156,-2.73624720507281
185.04070195423,-2.96796728297273
183.765620038817,-2.20512952690874
182.499324481615,1.29938320608885
181.241754737424,3.04405495047822
179.992850678248,0.954031673909829
178.752552590424,-2.09925449947989
177.520801171764,-3.45281439130046
176.297537528721,-1.72515500423092
175.082703173572,0.701106937844163
173.876240021625,1.96577354995352
172.678090388436,0.418804478510727
171.488196987054,-2.08380138595727
170.306502925284,-3.1059410681738
169.132951702965,-2.75744981517998
167.967487209265,-1.64325899208462
166.810053720006,-1.09534725642957
166.666666666667,-1.07873937084978
165.660595894991,-0.988712452027708
164.519058775366,-0.937241005195101
163.385387780986,-1.33905233481608
162.259528707809,-2.39608894095322
161.141427725302,-3.30665763396105
160.03103137387,-3.24132783054183
158.928286562298,-2.55043031869827
157.833140565212,-2.2971458837846
156.745541020559,-2.34011907746791
155.665435927106,-2.76426191630501
154.592773641948,-3.36663248758132
153.527502878042,-3.60496823347959
152.469572701757,-3.65794058305449
151.418932530435,-3.63575930928307
150.375532129974,-3.60073244214673
149.339321612425,-3.58493999689444
148.310251433611,-3.594212538868
147.28827239075,-3.60845536556188
146.273335620113,-3.57636317401822
145.265392594678,-3.16420539435161
144.264395121816,-2.22957167303665
143.270295340983,-1.87013852558347
142.857142857143,-1.96498490712529
142.283045721435,-2.23101408753488
141.302599059953,-2.97575821095229
140.328908478587,-3.64809221273382
139.361927422414,-1.99378500126623
138.401609657313,0.742424354273386
137.447909267754,4.43504503978692
136.500780654601,3.33565505406164
135.560178532937,-2.32156873924465
134.626057929891,-2.67014627222742
133.698374182495,1.51598841010604
132.777082935543,5.5052891748977
131.862140139475,0.563494120585905
130.953502048267,-0.788649364541537
130.051125217341,-2.33659171323763
129.154966501488,-2.86071928516712
128.264983052806,-3.03179023299757
127.381132318648,-2.26245327072713
126.50337203959,-1.62084580006667
125.631660247412,-2.18477193106885
125,-1.46393700788196
124.765955263087,-0.930546055555292
123.906215694792,-1.04489470596608
123.052400435926,-2.74328478834623
122.204468663149,-3.4173589654638
121.362379834424,0.00506918368949005
120.526093687084,1.65397993485904
119.695570235904,-0.718807108864193
118.87076977119,-2.43886782757142
118.051652856881,-1.84130325832264
117.23818032866,-2.16649799750941
116.430313292088,-3.21521712298776
115.628013120738,-2.97767796420718
114.831241454351,-1.35147261083945
114.039960197003,-0.298520242015779
113.254131515281,-2.25385285122165
112.473717836475,-3.16787248187408
111.698681846782,-2.1240610073891
111.111111111111,-1.6589307441677
110.928986489522,-1.65303794800739
110.164594963366,-2.47565358592474
109.405470720574,-3.00283409695221
108.651577465254,-3.23730641326203
107.902879151618,-3.61070422109035
107.159339982267,-3.29114969885357
106.420924406472,-1.932352804664
105.68759711848,1.10598891959909
104.959323055823,-0.497084183023058
104.23606739764,-3.59059101282933
103.517795563018,-0.669873349211126
102.804473209331,4.06618263644605
102.096066230605,0.950664858413508
101.392540755882,-3.29297993032413
100.693863147603,-2.60509095824001
100,-1.10043413889529
100,-1.10043413889521
99.310918137498,-1.0142820298242
98.6265846131283,-2.02247524940868
97.946966706954,-1.85816172394335
97.2720319245054,-1.82700682921186
96.6017479952265,-2.78207341139348
95.9360828709315,-3.59929057853192
95.2750047242729,-2.53720777476719
94.61848194722,-1.52010030497045
93.966483149547,-1.63222932098811
93.3189771573324,-2.15341578179224
92.6759330114688,-3.38492609386521
92.0373199661823,-3.45659363007759
91.4031074875623,-2.45312650715909
90.9090909090909,-0.533473686331443
90.7732652521023,0.124099964686271
90.1477631452492,-0.140082989402013
89.526571259964,-3.55978212404024
88.9096598952916,0.340094901078591
88.2969995549409,-0.277883319617852
87.6885609458743,-3.393520641058
87.0843149769073,0.690068712870432
86.4842327573172,-0.433012777148643
85.8882855954625,-3.47946927682092
85.2964449974102,-1.7173399164
84.7086826655741,-3.29599019935533
84.1249704973612,-3.65672712977804
83.5452805838287,-3.48623504794456
83.3333333333333,-3.32994167560347
82.9695852083491,-3.29985134978248
82.3978568452852,-2.23068214623414
81.8300681586739,-0.733635650942925
81.2661920009194,-3.12780362619348
80.706201411495,-0.933858231183858
80.150069615654,3.0553099241614
79.5977700231498,-2.17181765013016
79.0492762269642,-3.17677358359652
78.5045620020451,-1.13831582341889
77.9636013040523,-0.989425665896429
77.4263682681127,-2.63502062546568
76.9230769230769,-3.43101175699028
76.8928372075831,-3.35855890728758
76.3629826128224,-2.86081780546938
