"bfp_output.P","bfp_output.logBF"
1000,-2.66854360471448
993.109181374979,-2.53149919195668
986.265846131283,-2.41894992104074
979.46966706954,-2.34528606461186
972.720319245055,-2.31986958439567
966.017479952265,-2.34539710317299
959.360828709315,-2.41818493388508
952.75004724273,-2.52974420387006
946.184819472201,-2.66868824867883
939.66483149547,-2.82235353932195
933.189771573324,-2.97805092579561
926.759330114689,-3.12418467865283
920.373199661823,-3.25144087870687
914.031074875623,-3.35394358964076
907.732652521023,-3.42996370346055
901.477631452492,-3.48173940221381
895.26571259964,-3.51431596977521
889.096598952916,-3.53377420045542
882.969995549409,-3.54542202553982
876.885609458743,-3.5523819832796
870.843149769073,-3.55475405196089
864.842327573172,-3.54946632636951
858.882855954625,-3.53105963085114
852.964449974103,-3.493739235359
847.086826655741,-3.43443548997375
841.249704973612,-3.35539806230143
835.452805838287,-3.26431340930757
829.695852083491,-3.17159271832544
823.978568452852,-3.08692251609848
818.300681586739,-3.0174632785572
812.661920009195,-2.96825839080163
807.06201411495,-2.94386237056234
801.500696156541,-2.94977161986811
795.977700231499,-2.99204661452598
790.492762269642,-3.07340035918416
785.045620020451,-3.18635556307062
779.636013040523,-3.31050582785668
774.263682681127,-3.42156199621341
768.928372075831,-3.50514685994819
763.629826128224,-3.56069807405511
758.367791499719,-3.59535991821142
753.142016597437,-3.61728008513613
747.952251562182,-3.63254215358883
742.798248256492,-3.64461909082986
737.679760252773,-3.65456673413938
732.596542821523,-3.6612582784635
727.548352919623,-3.66235102273087
722.534949178721,-3.65729123372084
717.556091893692,-3.65002389939907
712.611543011175,-3.64589829873064
707.701066118189,-3.6467761969247
702.824426430835,-3.65118519450864
697.981390783066,-3.65668378178863
693.17172761554,-3.66110103684017
688.39520696455,-3.66286312636715
683.651600451024,-3.66114628832882
678.940681269611,-3.65591973363449
674.262224177835,-3.64736630657868
669.616005485322,-3.63439852746829
665.001803043112,-3.61337154222287
660.419396233031,-3.57866697191032
655.868565957143,-3.52506508043212
651.349094627281,-3.45066442060773
646.860766154633,-3.35965912024848
642.40336593942,-3.26403162342863
637.976680860628,-3.18171306358688
633.580499265825,-3.12925714237125
629.214610961035,-3.11192229037634
624.878807200689,-3.11866053010685
620.57288067765,-3.12662969045131
616.296625513294,-3.11261625826703
612.04983724767,-3.06555005451151
607.832312829723,-2.9945325362634
603.643850607587,-2.92719347851526
599.484250318941,-2.89737804763554
595.353313081437,-2.92914048212297
591.250841383188,-3.02567542259736
