"data...1.","bfp_output.res"
12220.1056599999,29.1990311641048
12235.9666670002,4.60356843147292
12237.9032180002,10.740639776066
12238.908171,29.3673376018278
12243.0026850002,-0.259503940901595
12307.8585649999,0.325581662063087
12334.8146870001,23.4857120563111
12536.1309139999,-20.9520730802515
12537.0906480001,-16.5849681036398
12538.048924,-5.01632250776311
12573.0651850002,14.3398831825425
12574.0020829998,10.0693689389864
12575.0051270002,21.1948680278638
12601.0029279999,90.2598697918693
12602.0445829998,50.7075993542503
12651.8701849999,14.7894895884865
12711.7517590001,-24.0445772980474
12712.8089470002,-0.567579453707367
12925.044514,-14.0679319557403
13071.8259140002,-19.6588439529187
13303.018044,124.942219806267
13338.8544100001,-108.306929114045
13340.104572,-73.6346189520882
13368.8945829999,-83.7383011262564
13747.010278,-110.04916543479
15111.0354980002,44.2589959448924
15440.1281369999,43.8880670487497
15523.043414,-77.6763104499114
15994.8675230001,-147.437581453076
16165.1266089999,73.9066897365446
16585.1541550001,44.7972342089952
16588.0586689999,83.0970803485343
16639.9026270001,-128.374551799167
16909.1497450001,39.8760835585945
17291.1480089999,66.0328790548374
17294.147072,22.6243678875589
17652.1447220002,62.1790530689404
17765.862338,-97.4944887958736
18029.1550810002,22.3659704551756
