"data...1.","bfp_output.res"
12220.1056599999,12.2487216642603
12235.9666670002,-12.775750853767
12237.9032180002,-20.0492278910497
12238.908171,-5.3739061466722
12243.0026850002,-64.2147990994508
12307.8585649999,119.518019392252
12334.8146870001,37.6570321441823
12536.1309139999,-15.9836817849309
12537.0906480001,-4.8495173825313
12538.048924,11.6884837761445
12573.0651850002,-16.0810840515496
12574.0020829998,-24.0845239342898
12575.0051270002,-4.09539910288004
12601.0029279999,104.480392917355
12602.0445829998,70.5820823845115
12651.8701849999,59.2071048629896
12711.7517590001,14.6339461625366
12712.8089470002,40.6288120446179
12925.044514,-0.883890464502656
13071.8259140002,-175.752579862124
13303.018044,-43.2961385460649
13338.8544100001,-111.261403465569
13340.104572,-75.5697042008978
13368.8945829999,-59.6704696501811
13747.010278,-37.1549340405591
15111.0354980002,82.6698581195515
15440.1281369999,67.3873632156101
15523.043414,51.6184232242422
15994.8675230001,-117.639221258803
16165.1266089999,84.4590934286689
16585.1541550001,64.4007702605268
16588.0586689999,93.7540015756495
16639.9026270001,-2.87391306974587
16909.1497450001,30.453553178897
17291.1480089999,45.9485412126414
17294.147072,3.15590955904008
17652.1447220002,71.7247579450095
17765.862338,-146.565599119068
18029.1550810002,-128.324188076052
