"bfp_output.P","bfp_output.logBF"
1000,-0.415023617396325
993.109181374979,-0.284117306317294
986.265846131283,-0.208449646895484
979.46966706954,-0.185251468731745
972.720319245055,-0.208056731093943
966.017479952265,-0.269737634426103
959.360828709315,-0.365425925805691
952.75004724273,-0.494170173096999
946.184819472201,-0.658852875244899
939.66483149547,-0.864456034164628
933.189771573324,-1.11510636342923
926.759330114689,-1.41066873392917
920.373199661823,-1.74405389760711
914.031074875623,-2.10051572989716
907.732652521023,-2.45955648720148
901.477631452492,-2.798737266288
895.26571259964,-3.09762815303263
889.096598952916,-3.34022931170527
882.969995549409,-3.51532866279031
876.885609458743,-3.61551026331027
870.843149769073,-3.63619377042378
864.842327573172,-3.57609136044617
858.882855954625,-3.43983633878501
852.964449974103,-3.24196813665675
847.086826655741,-3.00907532966813
841.249704973612,-2.77596556329383
835.452805838287,-2.57554001645165
829.695852083491,-2.42849196039465
823.978568452852,-2.33992396399214
818.300681586739,-2.30359437031104
812.661920009195,-2.30898873249607
807.06201411495,-2.34681490578371
801.500696156541,-2.41146752058234
795.977700231499,-2.5005047120275
790.492762269642,-2.61129059829379
785.045620020451,-2.73611496423048
779.636013040523,-2.86062520730267
774.263682681127,-2.96982573849037
768.928372075831,-3.05625000219082
763.629826128224,-3.12125811265038
758.367791499719,-3.17028448431001
753.142016597437,-3.20813650884106
747.952251562182,-3.23653022040674
742.798248256492,-3.25271362844417
737.679760252773,-3.2482385017392
732.596542821523,-3.20969140731476
727.548352919623,-3.12801431031606
722.534949178721,-3.01911129629913
717.556091893692,-2.92790623394675
712.611543011175,-2.89110944497709
707.701066118189,-2.91137271456533
702.824426430835,-2.97368055320647
697.981390783066,-3.06440138286534
693.17172761554,-3.17473865959944
688.39520696455,-3.29611653321917
683.651600451024,-3.41380521732487
678.940681269611,-3.50286840730528
674.262224177835,-3.53242039613236
669.616005485322,-3.48055629476418
665.001803043112,-3.34825581681558
660.419396233031,-3.15693663786903
655.868565957143,-2.9343054932889
651.349094627281,-2.70491015079544
646.860766154633,-2.49030705324479
642.40336593942,-2.31237818369153
637.976680860628,-2.19283712607607
633.580499265825,-2.14735430446741
629.214610961035,-2.17933814922547
624.878807200689,-2.27992000048071
620.57288067765,-2.43399377845507
616.296625513294,-2.62574561156226
612.04983724767,-2.83902646846537
607.832312829723,-3.05424990400551
603.643850607587,-3.24668543788236
599.484250318941,-3.38830597235171
595.353313081437,-3.45048014593008
591.250841383188,-3.40482125560181
587.176639073326,-3.22564503320119
583.130511352622,-2.9033866537696
579.112264764176,-2.47298749367333
575.121707184161,-2.0321978537756
571.158647812643,-1.70247201662267
567.222897164454,-1.55031759363818
563.314267060136,-1.5617585910215
559.432570616938,-1.68619623143594
555.577622239888,-1.8818589686483
551.749237612913,-2.12793450473414
547.947233690029,-2.41247287149248
544.171428686589,-2.71451664890723
540.421642070592,-2.99604409303155
536.697694554048,-3.20582516104472
532.999408084409,-3.28627565988303
529.326605836056,-3.18543120431523
525.679112201842,-2.88728032877959
522.056752784698,-2.44823482337501
518.459354389291,-1.9861854052727
514.886745013749,-1.6089691517768
511.338753841433,-1.36043184315967
507.815211232767,-1.23277264229967
504.315948717136,-1.20739404511384
500.840798984821,-1.28056750925311
500,-1.31421164124027
497.389595879006,-1.46106464958428
493.962174387832,-1.75164717286348
490.558370636505,-2.13900189674201
487.178021879463,-2.59389456430228
483.820966492595,-3.06182652168944
480.487043965513,-3.44838513776149
477.176094893875,-3.64052833087215
473.887960971765,-3.58131241441792
470.622484984128,-3.31622014615261
467.379510799247,-2.94399069586678
464.158883361278,-2.54755881967274
460.960448682844,-2.17814722910161
457.784053837662,-1.87115480687323
454.62954695324,-1.65396890077811
451.49677720361,-1.54155414754986
448.385594802119,-1.53979968827833
445.295850994266,-1.65689467456088
442.22739805059,-1.89961667943235
439.180089259609,-2.24532770525858
436.153778920801,-2.62260847215468
433.14832233764,-2.94669005491725
430.16357581068,-3.17774465374138
427.199396630678,-3.32860160971769
424.255643071778,-3.43009930953364
421.332174384729,-3.50400161957661
418.428850790158,-3.55932042274714
415.545533471888,-3.59969634397633
412.682084570296,-3.62849380465816
409.838367175726,-3.64840295940213
407.014245321944,-3.65820212968067
404.209583979631,-3.65085692156371
401.424249049932,-3.61166916657673
398.658107358044,-3.51101354979765
395.911026646846,-3.305955935146
393.182875570577,-2.98711211642843
390.473523688556,-2.64883590160771
387.782841458946,-2.41843513762613
385.110700232557,-2.30137463274381
382.4569722467,-2.17845351881545
379.821530619074,-1.85364402572504
377.2042493417,-1.19096162645071
374.605003274899,-0.540039346694878
372.023668141307,-0.481622642589723
369.46012051993,-1.01623305673153
366.914237840249,-1.79317657552998
364.385898376355,-2.09404162458189
361.874981241128,-0.940653946518675
359.381366380463,0.973777659436554
356.904934567523,1.93162880799996
354.445567397043,1.43039586740482
352.003147279668,-0.18876333912841
349.577557436327,-1.82603536566752
347.168681892656,-2.43513302497412
344.776405473446,-2.35935576303977
342.400613797142,-2.34250312508932
340.041193270371,-2.3953597716078
337.698031082509,-1.93527616926159
335.371015200293,-0.50600571993949
333.333333333333,1.40290392925705
333.060034362459,1.67854407000776
330.764978074424,3.77550389421699
328.485736603004,4.49301166438027
326.222200971167,2.89762531313601
323.97426295282,0.140962405153108
321.741815067637,-1.86104612650818
319.524750575921,-2.5525807453326
317.322963473498,-2.05974569333214
315.136348486648,-0.700431123366893
312.964801067075,0.69604061637195
310.808217386907,1.25647861480092
308.666494333727,0.932313035327259
306.539529505653,0.154519959922699
304.42722120643,-0.512200442883208
302.329468440578,-0.369414651047815
300.246170908555,1.0550384162619
298.177229001967,3.21643553897981
296.122543798804,4.26466319083354
294.082017058706,3.42288076780016
292.055551218275,2.08924950607314
290.043049386399,1.11226076226096
288.04441533963,0.165082977547248
286.059553517574,-0.568035784355156
284.08836901833,-0.0315556685609506
282.130767593947,1.93475615543914
280.18665564592,3.4107150505724
278.255940220713,2.76579432291185
276.338529005317,0.561705380626496
274.434330322837,-1.68410164760221
272.543253128103,-2.598450777443
270.665207003324,-1.0575710665072
268.800102153761,3.11996084292845
266.947849403432,8.23769581413864
264.398832986803,11.4408573837727
263.281546564802,10.2276901048264
261.467321180109,5.21755846145412
259.665597293487,-0.708752796995593
