"data...1.","bfp_output.res"
12220.1056599999,21.8401541454008
12235.9666670002,-30.6055925087753
12237.9032180002,-22.7508560227594
12238.908171,0.274330167224299
12243.0026850002,11.0996064802228
12307.8585649999,32.7943354147465
12334.8146870001,3.18553613835012
12536.1309139999,30.3171288772068
12537.0906480001,34.9533692173476
12538.048924,42.515038111949
12573.0651850002,20.3441180912642
12574.0020829998,21.9025031654803
12575.0051270002,51.3252934066136
12601.0029279999,47.4613492885992
12602.0445829998,9.01593032315613
12651.8701849999,-34.1869820877294
12711.7517590001,-14.7638124397632
12712.8089470002,13.929684821716
12925.044514,-46.6311477163283
13071.8259140002,-69.0658396056444
13303.018044,54.3354978126268
13338.8544100001,-85.4880938027003
13340.104572,-59.3093124242119
13368.8945829999,-54.1401915080188
13747.010278,-62.9807745729013
15111.0354980002,69.4143444444422
15440.1281369999,58.7597026110287
15523.043414,-29.2320754350034
15994.8675230001,-81.5491448319413
16165.1266089999,39.7983606324537
16585.1541550001,10.3992197628112
16588.0586689999,41.5536908355575
16639.9026270001,-98.4883257849356
16909.1497450001,-0.401055131233186
17291.1480089999,64.2605026104538
17294.147072,55.1764429293292
17652.1447220002,27.6357223422851
17765.862338,-48.5174153347855
18029.1550810002,-24.9624849649277
