"data...1.","bfp_output.res"
12220.1056599999,30.0465714969915
12235.9666670002,33.5986572267677
12237.9032180002,20.4695659684997
12238.908171,41.5172997259672
12243.0026850002,32.9977714468859
12307.8585649999,27.3581156134119
12334.8146870001,12.7850135745929
12536.1309139999,-88.4875429444215
12537.0906480001,-81.6278934539686
12538.048924,-59.9547961322151
12573.0651850002,-7.06422488381428
12574.0020829998,-1.98815531355624
12575.0051270002,10.271919020005
12601.0029279999,125.747421111446
12602.0445829998,78.2556881606129
12651.8701849999,63.7804006058625
12711.7517590001,-38.9188071138557
12712.8089470002,-24.3905027531767
12925.044514,-67.5456317220117
13071.8259140002,-10.1456032845058
13303.018044,118.162070950707
13338.8544100001,-90.4111409789745
13340.104572,-51.3438166921687
13368.8945829999,-28.4991950912204
13747.010278,-57.9484030176844
15111.0354980002,9.53736330260723
15440.1281369999,-13.1007672095365
15523.043414,-49.6625008780678
15994.8675230001,-65.5330207517707
16165.1266089999,16.9555374052584
16585.1541550001,22.038478429024
16588.0586689999,67.9296504208496
16639.9026270001,-53.294099106512
16909.1497450001,21.730850818724
17291.1480089999,20.6700420524346
17294.147072,3.1190956893066
17652.1447220002,25.746221061412
17765.862338,-5.53254270873606
18029.1550810002,11.6813049044197
