"data...1.","bfp_output.res"
12220.1056599999,23.9336723055704
12235.9666670002,26.8596147355773
12237.9032180002,27.6600089097998
12238.908171,32.9636151476007
12243.0026850002,24.1861988869217
12307.8585649999,20.3028221564347
12334.8146870001,24.0482601529642
12536.1309139999,-63.3678672409131
12537.0906480001,-69.9208720240289
12538.048924,-58.0431341263712
12573.0651850002,0.652613983424853
12574.0020829998,-1.30484029711034
12575.0051270002,6.29149167254615
12601.0029279999,111.721990335559
12602.0445829998,70.0628544589169
12651.8701849999,47.393797139798
12711.7517590001,-44.7238919990159
12712.8089470002,-11.8997836640198
12925.044514,-50.5805985619027
13071.8259140002,-6.92768591851609
13303.018044,91.6390478522366
13338.8544100001,-66.2781408819851
13340.104572,-35.5996118525934
13368.8945829999,-32.30637000003
13747.010278,-54.0178803034609
15111.0354980002,-5.37866826903715
15440.1281369999,-42.6811724420181
15523.043414,-50.4581598378608
15994.8675230001,-65.993185157762
16165.1266089999,22.7179694144948
16585.1541550001,24.1786899034122
16588.0586689999,52.2686907036003
16639.9026270001,-55.2087523703782
16909.1497450001,26.3196899697227
17291.1480089999,34.2150069317805
17294.147072,6.61915581804851
17652.1447220002,16.0572088880403
17765.862338,9.51855658120519
18029.1550810002,14.1749730158572
