"data...1.","bfp_output.res"
12220.1056599999,-10.3582527549779
12235.9666670002,-19.6591005446589
12237.9032180002,-23.2913806079332
12238.908171,-6.69554652247189
12243.0026850002,-65.3087390077417
12307.8585649999,131.768448377614
12334.8146870001,48.8427657859447
12536.1309139999,-26.1946872698736
12537.0906480001,-10.811690753153
12538.048924,-8.2684922371227
12573.0651850002,-15.2719657737935
12574.0020829998,-24.5277194456612
12575.0051270002,-7.61501427309395
12601.0029279999,110.213103679497
12602.0445829998,71.8111188886915
12651.8701849999,58.2000489936227
12711.7517590001,14.7312992928182
12712.8089470002,41.949087667329
12925.044514,2.04256719439854
13071.8259140002,-168.864785808606
13303.018044,-35.3309638527271
13338.8544100001,-95.4995693147166
13340.104572,-50.1559258425495
13368.8945829999,-60.3089753396416
13747.010278,-30.666202172195
15111.0354980002,56.0814321792313
15440.1281369999,68.6773070686349
15523.043414,71.8546976822572
15994.8675230001,-107.980422140411
16165.1266089999,88.7313612987755
16585.1541550001,64.6307804951384
16588.0586689999,88.2442165318689
16639.9026270001,-3.92156076682386
16909.1497450001,0.308749841561621
17291.1480089999,18.4270999926748
17294.147072,-1.65969194622448
17652.1447220002,64.1762728744043
17765.862338,-121.729074346874
18029.1550810002,-106.990056769531
