"bfp_output.P","bfp_output.logBF"
1000,-0.398083828155573
993.109181374979,-0.296051134226313
986.265846131283,-0.247390369204832
979.46966706954,-0.249487558215644
972.720319245055,-0.296698696130686
966.017479952265,-0.382946704086303
959.360828709315,-0.504108829356976
952.75004724273,-0.659221947831678
946.184819472201,-0.850133399378289
939.66483149547,-1.07974132484956
933.189771573324,-1.3492999138951
926.759330114689,-1.65557343356651
920.373199661823,-1.98891297571727
914.031074875623,-2.33328259752543
907.732652521023,-2.66853607695803
901.477631452492,-2.97406433009537
895.26571259964,-3.23215419618971
889.096598952916,-3.42970258938676
882.969995549409,-3.5580495450158
876.885609458743,-3.61178184762469
870.843149769073,-3.58786079666471
864.842327573172,-3.4863454357433
858.882855954625,-3.31330449603528
852.964449974103,-3.08489724229808
847.086826655741,-2.82923877558668
841.249704973612,-2.58196874257184
835.452805838287,-2.37561202774399
829.695852083491,-2.22935113518492
823.978568452852,-2.14630492131702
818.300681586739,-2.11853068235005
812.661920009195,-2.1345247492156
807.06201411495,-2.18477067496077
801.500696156541,-2.26398613126311
795.977700231499,-2.37016169564948
790.492762269642,-2.50048989216243
785.045620020451,-2.64579649547694
779.636013040523,-2.78917652691181
774.263682681127,-2.91346065386754
768.928372075831,-3.01069937159981
763.629826128224,-3.08324730476259
758.367791499719,-3.13794610706052
753.142016597437,-3.18066793959634
747.952251562182,-3.21358375514979
742.798248256492,-3.23369701751725
737.679760252773,-3.23148899262086
732.596542821523,-3.19166878776503
727.548352919623,-3.10353236349728
722.534949178721,-2.98426746079304
717.556091893692,-2.88413709723543
712.611543011175,-2.84479299104954
707.701066118189,-2.86942580713115
702.824426430835,-2.94064865091895
697.981390783066,-3.04193087823075
693.17172761554,-3.16155305873452
688.39520696455,-3.28754955528579
683.651600451024,-3.40112820622904
678.940681269611,-3.47351493198566
674.262224177835,-3.47244360383685
669.616005485322,-3.37907122125837
665.001803043112,-3.20095464640861
660.419396233031,-2.96604081254544
655.868565957143,-2.70590735581247
651.349094627281,-2.44648284439237
646.860766154633,-2.20974661620168
642.40336593942,-2.01816691691733
637.976680860628,-1.89427906199141
633.580499265825,-1.85414330020476
629.214610961035,-1.90059170764861
624.878807200689,-2.02348266669027
620.57288067765,-2.20649662892491
616.296625513294,-2.43298945863783
612.04983724767,-2.68582910490373
607.832312829723,-2.94337766988319
603.643850607587,-3.17738306886805
599.484250318941,-3.35529189427954
595.353313081437,-3.44362767547748
591.250841383188,-3.4089542896947
587.176639073326,-3.22017440005701
583.130511352622,-2.86315350151723
