"bfp_output.P","bfp_output.logBF"
1000,-2.74567151215093
993.109181374979,-2.62182371499371
986.265846131283,-2.51877724765653
979.46966706954,-2.44936145663142
972.720319245055,-2.42203314527121
966.017479952265,-2.43951503243171
959.360828709315,-2.49910090244797
952.75004724273,-2.59404686830491
946.184819472201,-2.71519786440571
939.66483149547,-2.85230251878464
933.189771573324,-2.99494430988521
926.759330114689,-3.1333167744777
920.373199661823,-3.25907328289837
914.031074875623,-3.36624419921314
907.732652521023,-3.45192618071327
901.477631452492,-3.51635838958317
895.26571259964,-3.56222307791959
889.096598952916,-3.59337787697653
882.969995549409,-3.61344681331455
876.885609458743,-3.62464948760684
870.843149769073,-3.62707870604425
864.842327573172,-3.61858333702296
858.882855954625,-3.59545851120249
852.964449974103,-3.55415297661205
847.086826655741,-3.4936319955638
841.249704973612,-3.41711237148136
835.452805838287,-3.33166876050789
829.695852083491,-3.24574467379069
823.978568452852,-3.16645377617557
818.300681586739,-3.09848892534729
812.661920009195,-3.04487985068955
807.06201411495,-3.00874309048568
801.500696156541,-2.99499457641796
795.977700231499,-3.01076681662731
790.492762269642,-3.0626290723069
785.045620020451,-3.14981282474052
779.636013040523,-3.25861162607658
774.263682681127,-3.36708975792977
768.928372075831,-3.45786805121743
763.629826128224,-3.52516145985798
758.367791499719,-3.57184542405353
753.142016597437,-3.6037087493075
747.952251562182,-3.62596862563621
742.798248256492,-3.64211790312201
737.679760252773,-3.65378372674113
732.596542821523,-3.66089319537555
727.548352919623,-3.6624866912192
722.534949178721,-3.65892804618719
717.556091893692,-3.65359405954355
712.611543011175,-3.65042425164522
707.701066118189,-3.65065573084724
702.824426430835,-3.65324789394544
697.981390783066,-3.65660692092818
693.17172761554,-3.65933826903939
688.39520696455,-3.66025900276757
683.651600451024,-3.65817677522422
678.940681269611,-3.65158797980298
674.262224177835,-3.6383625341411
669.616005485322,-3.615634295876
665.001803043112,-3.58016111866207
660.419396233031,-3.52911222536168
655.868565957143,-3.46115431500233
651.349094627281,-3.37795584555119
646.860766154633,-3.28602064332021
642.40336593942,-3.1976051911114
637.976680860628,-3.12836890192075
633.580499265825,-3.09064970207161
629.214610961035,-3.08572044680765
624.878807200689,-3.10134200888724
620.57288067765,-3.11724553624448
616.296625513294,-3.115143821946
612.04983724767,-3.08822423236894
607.832312829723,-3.04601280480436
603.643850607587,-3.01128977859018
599.484250318941,-3.00935397006078
595.353313081437,-3.05569385859384
591.250841383188,-3.14817871150036
587.176639073326,-3.26392749813653
583.130511352622,-3.35969282021442
579.112264764176,-3.38235292411577
575.121707184161,-3.29802984777269
571.158647812643,-3.12258284980244
567.222897164454,-2.91478782486105
563.314267060136,-2.73643598665027
559.432570616938,-2.62424382282817
555.577622239888,-2.58698841032877
551.749237612913,-2.61035092166513
547.947233690029,-2.66180529718361
544.171428686589,-2.70269141469505
540.421642070592,-2.70740089691425
536.697694554048,-2.67513933671456
532.999408084409,-2.62691703935662
529.326605836056,-2.59411744592269
525.679112201842,-2.60199049634711
522.056752784698,-2.65076578992416
518.459354389291,-2.71166066045394
514.886745013749,-2.7482893514899
511.338753841433,-2.74145551877502
507.815211232767,-2.69778262753284
504.315948717136,-2.64717223487561
500.840798984821,-2.63140478842537
500,-2.63672841352355
497.389595879006,-2.67879611608644
493.962174387832,-2.78290201964118
490.558370636505,-2.91405275984657
487.178021879463,-3.04848765627072
483.820966492595,-3.1804566510254
480.487043965513,-3.31091615675522
477.176094893875,-3.42428838998536
473.887960971765,-3.47562013154542
470.622484984128,-3.40669451228005
467.379510799247,-3.17227453955969
464.158883361278,-2.7571171131883
460.960448682844,-2.19927149649392
457.784053837662,-1.61442079023011
454.62954695324,-1.16318636998865
451.49677720361,-0.948712822113786
448.385594802119,-0.957763297133833
445.295850994266,-1.10987675217516
442.22739805059,-1.33161460002055
439.180089259609,-1.58550501549144
436.153778920801,-1.85691207554943
433.14832233764,-2.12877600680219
430.16357581068,-2.37456554495223
427.199396630678,-2.57244977973631
424.255643071778,-2.7196892136932
421.332174384729,-2.83289209923832
418.428850790158,-2.93504147154944
415.545533471888,-3.04267359217088
412.682084570296,-3.16493743402149
409.838367175726,-3.31005212077927
407.014245321944,-3.47554620932989
404.209583979631,-3.61164166514932
401.424249049932,-3.61017749397335
398.658107358044,-3.32091347787421
395.911026646846,-2.5878658685287
393.182875570577,-1.45203984764278
390.473523688556,-0.418028007579788
387.782841458946,-0.050089376417513
385.110700232557,-0.278027980035357
382.4569722467,-0.554919320139429
379.821530619074,-0.118546144446394
377.2042493417,1.82952461126975
374.605003274899,4.77070923995784
371.108016766958,6.60805330874515
369.46012051993,6.26625681244916
366.914237840249,4.85188823620355
364.385898376355,3.24487339766911
361.874981241128,2.81980185862044
359.381366380463,3.71001175844997
356.904934567523,4.31052687199064
354.445567397043,3.46523880951306
352.003147279668,0.954241617149099
349.577557436327,-1.97717360964308
347.168681892656,-3.50952330821839
344.776405473446,-3.53343914802933
342.400613797142,-2.95207595083552
340.041193270371,-2.31882371477372
337.698031082509,-1.73909407205842
335.371015200293,-1.16666368592719
333.333333333333,-0.68997534755071
333.060034362459,-0.632675232950173
