"data...1.","bfp_output.res"
12220.1056599999,-42.4112391187402
12235.9666670002,-23.6626005976024
12237.9032180002,-16.6874627929992
12238.908171,-0.185347452510499
12243.0026850002,-13.3500656019499
12307.8585649999,10.6341119375159
12334.8146870001,-29.2680336953167
12536.1309139999,16.9579548233299
12537.0906480001,23.9690690367619
12538.048924,40.6756541595187
12573.0651850002,20.5510737191313
12574.0020829998,10.1016903472585
12575.0051270002,29.6575118751147
12601.0029279999,39.7863359017651
12602.0445829998,1.21157272879078
12651.8701849999,10.0783319424883
12711.7517590001,-23.7036724469816
12712.8089470002,3.980013197555
12925.044514,6.21539747382823
13071.8259140002,29.7963479402056
13303.018044,66.7157079364598
13338.8544100001,-40.5502932927375
13340.104572,-13.0591831304087
13368.8945829999,-42.944088541211
13747.010278,-53.4645836316788
15111.0354980002,27.6697168776903
15440.1281369999,26.4152680584254
15523.043414,-98.4051804385749
15994.8675230001,-83.6719776444892
16165.1266089999,83.3257991623834
16585.1541550001,7.60533888912465
16588.0586689999,26.8491358017992
16639.9026270001,-95.3956759505043
16909.1497450001,62.8698864999657
17291.1480089999,31.5506898876992
17294.147072,18.7063777470723
17652.1447220002,9.25029923090761
17765.862338,-67.3315092680016
18029.1550810002,38.5292273161286
