"bfp_output.P","bfp_output.logBF"
1000,-2.70045600128499
993.109181374979,-2.55612118161285
986.265846131283,-2.43717711808254
979.46966706954,-2.35878249979175
972.720319245055,-2.33013732339246
966.017479952265,-2.35294176960503
959.360828709315,-2.42203557366865
952.75004724273,-2.5274291662513
946.184819472201,-2.65662355432043
939.66483149547,-2.79652825184898
933.189771573324,-2.93487404248473
926.759330114689,-3.06134206155483
920.373199661823,-3.16858434011634
914.031074875623,-3.25303262983656
907.732652521023,-3.3151534414798
901.477631452492,-3.35885823619848
895.26571259964,-3.3901295259332
889.096598952916,-3.41529046306256
882.969995549409,-3.43942156414722
876.885609458743,-3.46520709986082
870.843149769073,-3.49224215701879
864.842327573172,-3.51680930614013
858.882855954625,-3.53237768399846
852.964449974103,-3.53129466517982
847.086826655741,-3.5077436648949
841.249704973612,-3.46078654819992
835.452805838287,-3.39537460921668
829.695852083491,-3.32038219063382
823.978568452852,-3.24523329705088
818.300681586739,-3.17756919693918
812.661920009195,-3.1229764542581
807.06201411495,-3.08617448049706
801.500696156541,-3.07245409482781
795.977700231499,-3.08792753403248
790.492762269642,-3.13688436675728
785.045620020451,-3.21605110920289
779.636013040523,-3.31091282874548
774.263682681127,-3.40146524412587
768.928372075831,-3.47368874213417
763.629826128224,-3.52448773038695
758.367791499719,-3.5579822194726
753.142016597437,-3.58021236354569
747.952251562182,-3.59635224569341
742.798248256492,-3.61004879553634
737.679760252773,-3.62349613406705
732.596542821523,-3.63733473365341
727.548352919623,-3.65021342755811
722.534949178721,-3.65926991315565
717.556091893692,-3.66295431810944
712.611543011175,-3.6629744885643
707.701066118189,-3.66208382918294
702.824426430835,-3.66171363245742
697.981390783066,-3.66195395109922
693.17172761554,-3.66232552864239
688.39520696455,-3.66230118287406
683.651600451024,-3.66151978205657
678.940681269611,-3.65969947106411
674.262224177835,-3.65613728930914
669.616005485322,-3.64897428954439
665.001803043112,-3.63497295526063
660.419396233031,-3.61031250878782
655.868565957143,-3.571951985241
651.349094627281,-3.51906244285187
646.860766154633,-3.45450022142138
642.40336593942,-3.3858244584609
637.976680860628,-3.32427494358022
633.580499265825,-3.28043329097245
629.214610961035,-3.25825911946866
624.878807200689,-3.25200475838575
620.57288067765,-3.24883243561841
616.296625513294,-3.23561138569415
612.04983724767,-3.2063317629357
607.832312829723,-3.16671376045162
603.643850607587,-3.13305683759215
599.484250318941,-3.1251088909715
595.353313081437,-3.15717511699053
591.250841383188,-3.2320132382036
587.176639073326,-3.33755431560244
583.130511352622,-3.44497585396077
579.112264764176,-3.51276557950252
575.121707184161,-3.50579881500199
571.158647812643,-3.42146233370066
567.222897164454,-3.29264545504464
563.314267060136,-3.16213111615336
559.432570616938,-3.05922374998353
555.577622239888,-2.99406961379428
551.749237612913,-2.96034870582728
547.947233690029,-2.9395207121389
544.171428686589,-2.90915242027851
540.421642070592,-2.85486627271528
536.697694554048,-2.77783369883751
532.999408084409,-2.69393894150603
529.326605836056,-2.62754297525664
525.679112201842,-2.59945460736678
522.056752784698,-2.60998520141804
518.459354389291,-2.63319962556006
514.886745013749,-2.6350163481173
511.338753841433,-2.59740683426103
507.815211232767,-2.52941010958163
504.315948717136,-2.46641816954392
500.840798984821,-2.4563726759341
500,-2.46604638284087
497.389595879006,-2.52768925396164
493.962174387832,-2.66483083420045
490.558370636505,-2.82624091679097
487.178021879463,-2.98130853976262
483.820966492595,-3.12394463826329
480.487043965513,-3.25832784955765
477.176094893875,-3.37130112042446
473.887960971765,-3.41615155937906
470.622484984128,-3.32998124147515
467.379510799247,-3.06494304056495
464.158883361278,-2.60941410909389
460.960448682844,-2.01324184980624
457.784053837662,-1.40955252533579
454.62954695324,-0.970984112933119
451.49677720361,-0.795680412207655
448.385594802119,-0.85259920347634
445.295850994266,-1.04542020582103
442.22739805059,-1.294698898231
439.180089259609,-1.56552578035545
436.153778920801,-1.84909591684278
433.14832233764,-2.13225306221021
430.16357581068,-2.38965459125931
427.199396630678,-2.60063342507625
424.255643071778,-2.76426886876269
421.332174384729,-2.89740430162548
418.428850790158,-3.02024065625992
415.545533471888,-3.14449026184995
412.682084570296,-3.27347139825901
409.838367175726,-3.40838662317396
407.014245321944,-3.54093263804286
404.209583979631,-3.62228668908768
401.424249049932,-3.5497032569777
398.658107358044,-3.17936341178067
395.911026646846,-2.37450562223882
393.182875570577,-1.2235944842436
390.473523688556,-0.277246336110504
387.782841458946,-0.0691233437131684
385.110700232557,-0.456204712081056
382.4569722467,-0.864494185389911
379.821530619074,-0.535214244219882
377.2042493417,1.35971110762275
374.605003274899,4.39638439454437
372.023668141307,6.38133142683059
371.167050249512,6.59253339217175
366.914237840249,5.277483827578
364.385898376355,3.84116020042014
361.874981241128,3.45007869757102
359.381366380463,4.25951172047603
356.904934567523,4.74084508571916
354.445567397043,3.74016061517675
352.003147279668,1.03870443995207
349.577557436327,-2.02563221220485
347.168681892656,-3.55511824547214
344.776405473446,-3.47114724374905
342.400613797142,-2.74562439100149
340.041193270371,-1.98721010351665
337.698031082509,-1.33025259249616
335.371015200293,-0.722633474660749
333.333333333333,-0.232943657380768
333.060034362459,-0.174825168379509
330.764978074424,0.164311750866706
328.485736603004,0.0647428287917267
326.222200971167,-0.523179866415101
323.97426295282,-1.11285681098435
321.741815067637,-1.14851397584924
319.524750575921,-0.610237485591862
317.322963473498,0.130560171078902
315.136348486648,0.439036366649096
312.964801067075,-0.129637149982794
310.808217386907,-1.20950919621402
308.666494333727,-2.19017136385817
306.539529505653,-2.78207700440744
304.42722120643,-2.87298765617934
302.329468440578,-2.43630168054009
300.246170908555,-1.62701538868223
298.177229001967,-0.906747432558187
296.122543798804,-0.806236379041205
294.082017058706,-1.32820520129645
292.055551218275,-2.08721711400976
290.043049386399,-2.81638514909953
288.04441533963,-3.38546699071567
286.059553517574,-3.64520244779863
284.08836901833,-3.44491835683841
282.130767593947,-2.92257030899521
280.18665564592,-2.52060478095127
278.255940220713,-2.45335850252153
276.338529005317,-2.62621628764613
274.434330322837,-2.89171595114889
272.543253128103,-3.17660179696919
270.665207003324,-3.43442358000017
268.800102153761,-3.59810567772704
266.947849403432,-3.6560634792777
265.108360190854,-3.66355587499371
263.281546564802,-3.66241994802804
261.467321180109,-3.64543950509907
259.665597293487,-3.55920407438667
257.87628875938,-3.36591858313063
256.099310025846,-3.13518195645964
254.334576130465,-2.96831719274776
252.582002696278,-2.94353627522504
250.841505927754,-2.92042352646394
250,-2.85851054009755
249.113002606779,-2.77148750381768
247.396410088681,-2.72416569192846
245.691646298279,-3.00340017246041
243.998629725955,-3.0698343646592
242.31727942376,-2.61116073536011
240.647515001542,-2.05616891423245
238.989256623105,-2.06269433996182
237.342425002387,-2.26634328693968
235.706941399673,-2.38236433006629
234.082727617829,-2.42783037278304
232.469705998565,-2.44855894863347
230.867799418717,-2.6667260668578
229.276931286565,-3.23074762651275
227.697025538168,-3.57113438294156
226.128006633728,-3.15382647752913
224.569799553977,-2.12928476507015
223.022329796594,-0.873457430692848
221.485523372636,0.729644416196114
219.959306803008,2.29307393165464
218.443607114943,2.09471922664723
216.938351838519,-0.227616774881976
215.443469003188,-2.45602515278169
213.958887134342,-3.26120431327343
212.484535249888,-2.75344243339559
211.02034285686,-1.72659140660967
209.566239948043,-1.21115065057274
208.122156998634,-1.14182579811192
206.688024962908,-1.24530893925661
205.263775270925,-1.44958801636103
203.849339825246,-1.45214527736901
202.44465099768,-1.41896348350756
201.04964162605,-1.75830258768955
200,-2.30724408950654
199.664245010979,-2.52461702692535
198.288394912707,-3.34965533119505
196.922025547917,-3.36245721707821
195.565071586595,-2.68987759155241
194.217468148903,-1.89733020959447
192.879150802078,-1.83329000920316
191.550055557353,-2.70735022441498
190.230118866895,-2.66845200611551
188.919277620767,-2.07130219066307
