"data...1.","bfp_output.res"
12220.1056599999,26.8136947414405
12235.9666670002,-23.2620607930185
12237.9032180002,-10.1113694295191
12238.908171,-13.345228598042
12243.0026850002,-58.9719949513465
12307.8585649999,125.110380346834
12334.8146870001,32.980237419577
12536.1309139999,-22.710954917241
12537.0906480001,-18.2374348318572
12538.048924,1.8210870734556
12573.0651850002,-7.18077278685723
12574.0020829998,-9.91503929993087
12575.0051270002,-6.58390716090162
12601.0029279999,99.6266071960436
12602.0445829998,75.75573492078
12651.8701849999,61.1897519774238
12711.7517590001,8.55006088628852
12712.8089470002,29.2571987427673
12925.044514,4.4480945344194
13071.8259140002,-178.64851261263
13303.018044,-38.0357282726218
13338.8544100001,-102.79123397853
13340.104572,-69.2658862827602
13368.8945829999,-60.4815648945341
13747.010278,-29.6455989623892
15111.0354980002,57.1198245848536
15440.1281369999,73.5009398782449
15523.043414,69.0249290027923
15994.8675230001,-107.886757795638
16165.1266089999,67.7859986564308
16585.1541550001,62.9697217472312
16588.0586689999,86.5863314700382
16639.9026270001,-0.205248099466189
16909.1497450001,5.3261708759137
17291.1480089999,32.3957513345968
17294.147072,-6.72056519813304
17652.1447220002,72.5828621246837
17765.862338,-122.18675789973
18029.1550810002,-107.01846345698
