"data...1.","bfp_output.res"
12220.1056599999,28.3822482202715
12235.9666670002,28.2736424676594
12237.9032180002,35.5007751526491
12238.908171,53.7635943739726
12243.0026850002,35.0633598790808
12307.8585649999,14.9613258393863
12334.8146870001,8.11268752122991
12536.1309139999,-78.3632425643572
12537.0906480001,-80.950891700582
12538.048924,-67.9182855433459
12573.0651850002,1.92899352585874
12574.0020829998,-2.25542681966513
12575.0051270002,22.1683594489563
12601.0029279999,109.458355836198
12602.0445829998,79.773378747673
12651.8701849999,38.8107158914014
12711.7517590001,-57.3301618745868
12712.8089470002,-26.7864543540104
12925.044514,-49.9137779700368
13071.8259140002,-13.8032394457692
13303.018044,102.478058723999
13338.8544100001,-69.8667499170201
13340.104572,-41.9339420997421
13368.8945829999,-25.4902796015334
13747.010278,-57.4264177779953
15111.0354980002,14.7247283919523
15440.1281369999,-14.2192844347868
15523.043414,-51.92246526549
15994.8675230001,-51.3000653552562
16165.1266089999,20.1917511095329
16585.1541550001,19.904575243999
16588.0586689999,60.7288719114312
16639.9026270001,-55.7303640032967
16909.1497450001,15.1651035102348
17291.1480089999,18.307620812305
17294.147072,-9.95570083644226
17652.1447220002,44.8613796744228
17765.862338,-15.1975823642365
18029.1550810002,16.819871282247
