"data...1.","bfp_output.res"
12220.1056599999,-19.2497516427202
12235.9666670002,4.48576409161098
12237.9032180002,2.15278739380267
12238.908171,10.5837868726867
12243.0026850002,-18.0520239346561
12307.8585649999,76.1604380144809
12334.8146870001,-33.9672444433641
12536.1309139999,32.5714272547839
12537.0906480001,30.446240573455
12538.048924,58.3691673809399
12573.0651850002,-27.936376686948
12574.0020829998,-44.4189717542049
12575.0051270002,-39.1617248973512
12601.0029279999,30.7493270818269
12602.0445829998,4.73142168172367
12651.8701849999,86.9400400991054
12711.7517590001,-26.2685096904222
12712.8089470002,7.70077958262836
12925.044514,23.2631982696271
13071.8259140002,-134.156206489218
13303.018044,-86.3142824592861
13338.8544100001,-57.7239611609941
13340.104572,-13.656076088036
13368.8945829999,3.65521366432112
13747.010278,0.586289912495658
15111.0354980002,42.6633465295752
15440.1281369999,90.9968606165865
15523.043414,67.4993385208619
15994.8675230001,-85.7661677302148
16165.1266089999,28.3480323638608
16585.1541550001,2.58355222386442
16588.0586689999,24.2415081011259
16639.9026270001,45.1611062382182
16909.1497450001,37.0398372807131
17291.1480089999,-4.78415507815578
17294.147072,-45.4430577787105
17652.1447220002,76.7409699276339
17765.862338,-72.7193738529905
18029.1550810002,-78.536135088006
