"data...1.","bfp_output.res"
12220.1056599999,21.5765895095901
12235.9666670002,5.60840532681959
12237.9032180002,27.966349334507
12238.908171,26.0177791069673
12243.0026850002,8.6282381342171
12307.8585649999,5.75147352489057
12334.8146870001,23.8809309574508
12536.1309139999,-14.4090536305366
12537.0906480001,-12.2461034886273
12538.048924,-2.7236632397553
12573.0651850002,13.0982230998889
12574.0020829998,13.2021716079626
12575.0051270002,24.4483297496272
12601.0029279999,93.3712612378631
12602.0445829998,53.8589387346719
12651.8701849999,19.2043771354192
12711.7517590001,-40.2130324304935
12712.8089470002,-6.20146622763878
12925.044514,-23.4550934455974
13071.8259140002,-21.679348905137
13303.018044,109.3028287266
13338.8544100001,-106.073417318352
13340.104572,-75.8197782539828
13368.8945829999,-75.0110719107233
13747.010278,-111.045133078096
15111.0354980002,28.6680343350008
15440.1281369999,45.3621323024627
15523.043414,-88.0783280306077
15994.8675230001,-159.472267700056
16165.1266089999,77.0402513179979
16585.1541550001,30.8778448350149
16588.0586689999,78.9152819872279
16639.9026270001,-112.333029189134
16909.1497450001,57.7291911687871
17291.1480089999,55.9762380805259
17294.147072,26.727878823538
17652.1447220002,59.9003937368461
17765.862338,-91.4840354178014
18029.1550810002,32.2872150449512
