"bfp_output.P","bfp_output.logBF"
1000,-0.152610114916778
993.109181374979,-0.0586192963843173
986.265846131283,-0.0221402419283363
979.46966706954,-0.0392094744832248
972.720319245055,-0.102983507587974
966.017479952265,-0.206664392483314
959.360828709315,-0.345985691452863
952.75004724273,-0.5202724628631
946.184819472201,-0.731785356341997
939.66483149547,-0.983599417165276
933.189771573324,-1.27660087285004
926.759330114689,-1.6064937013826
920.373199661823,-1.9619777396186
914.031074875623,-2.32513245971576
907.732652521023,-2.6741896287407
901.477631452492,-2.98761370839052
895.26571259964,-3.24767177943634
889.096598952916,-3.44211629448541
882.969995549409,-3.56384568795608
876.885609458743,-3.60951336428992
870.843149769073,-3.57848876554761
864.842327573172,-3.47338287005128
858.882855954625,-3.30259387808148
852.964449974103,-3.08375386623781
847.086826655741,-2.84485383419219
841.249704973612,-2.61950948504802
835.452805838287,-2.43698878121561
829.695852083491,-2.31339061816014
823.978568452852,-2.25010725449833
818.300681586739,-2.23908213968248
812.661920009195,-2.26976409409742
807.06201411495,-2.33376827571505
801.500696156541,-2.42613647248718
795.977700231499,-2.54335685337072
790.492762269642,-2.67870943446068
785.045620020451,-2.81781088044407
779.636013040523,-2.94065478718572
774.263682681127,-3.03196817751454
768.928372075831,-3.08940429456303
763.629826128224,-3.12076086952443
758.367791499719,-3.13590297294389
753.142016597437,-3.14145150320295
747.952251562182,-3.13910800232777
742.798248256492,-3.1252732204896
737.679760252773,-3.09090871961085
732.596542821523,-3.02402886317465
727.548352919623,-2.92128864260898
722.534949178721,-2.80765187623775
717.556091893692,-2.73228789852383
712.611543011175,-2.72587329867126
707.701066118189,-2.78182863323958
702.824426430835,-2.87981521156545
697.981390783066,-3.00425582528429
693.17172761554,-3.1447484900453
688.39520696455,-3.28923809748691
683.651600451024,-3.41675999979698
678.940681269611,-3.49464629767162
674.262224177835,-3.48705104838781
669.616005485322,-3.37501840983303
665.001803043112,-3.17089991337771
660.419396233031,-2.91016725628527
655.868565957143,-2.63116116111008
651.349094627281,-2.36395123176593
646.860766154633,-2.13188311243924
642.40336593942,-1.9563085255602
637.976680860628,-1.8565195143431
633.580499265825,-1.84411785341289
629.214610961035,-1.9177722341867
624.878807200689,-2.064503323793
620.57288067765,-2.26604417579831
616.296625513294,-2.50331289018574
612.04983724767,-2.75552696684285
607.832312829723,-2.99723984619588
603.643850607587,-3.19855385624676
599.484250318941,-3.3291493199374
595.353313081437,-3.36155792202573
591.250841383188,-3.27100051749486
587.176639073326,-3.03687939013651
583.130511352622,-2.65646359195518
579.112264764176,-2.17395149588999
575.121707184161,-1.6969351386332
571.158647812643,-1.35191934465886
567.222897164454,-1.20278720122676
563.314267060136,-1.22972812791555
559.432570616938,-1.37885426176622
555.577622239888,-1.60828167905988
551.749237612913,-1.89662711206956
547.947233690029,-2.22702259063861
544.171428686589,-2.5693566404506
540.421642070592,-2.87706549013067
536.697694554048,-3.09536223576803
532.999408084409,-3.16800755536228
529.326605836056,-3.04689504186005
525.679112201842,-2.72082807078273
522.056752784698,-2.25142007132875
518.459354389291,-1.76133882011835
514.886745013749,-1.36200216047477
511.338753841433,-1.10024752634377
507.815211232767,-0.972010559120956
504.315948717136,-0.962695694536715
500.840798984821,-1.06906985899028
500,-1.11275095745985
497.389595879006,-1.29307921411988
493.962174387832,-1.62627784424823
490.558370636505,-2.04780232523351
487.178021879463,-2.52755006826855
483.820966492595,-3.01297252947701
480.487043965513,-3.40956835174255
477.176094893875,-3.60087126645443
473.887960971765,-3.52683454923679
470.622484984128,-3.23505149909685
467.379510799247,-2.83217922299086
464.158883361278,-2.41167856219171
460.960448682844,-2.03360110051967
457.784053837662,-1.73502186201416
454.62954695324,-1.53442996424736
451.49677720361,-1.43270626595749
448.385594802119,-1.42771618611369
445.295850994266,-1.53205352356276
442.22739805059,-1.76777032157393
439.180089259609,-2.12956923664729
436.153778920801,-2.55088969806429
433.14832233764,-2.93250527680847
430.16357581068,-3.21230717976151
427.199396630678,-3.38883058766329
424.255643071778,-3.49206141408406
421.332174384729,-3.55237089705617
418.428850790158,-3.58906246210803
415.545533471888,-3.61204170918877
412.682084570296,-3.62615666764249
409.838367175726,-3.63293143050573
407.014245321944,-3.62903903433034
404.209583979631,-3.60439151129706
401.424249049932,-3.54135808708024
398.658107358044,-3.41243988479827
395.911026646846,-3.19019286908717
393.182875570577,-2.89731029120541
390.473523688556,-2.64933676377221
387.782841458946,-2.54943762152215
385.110700232557,-2.56694659177871
382.4569722467,-2.57788536401774
379.821530619074,-2.40329142261457
377.2042493417,-1.89500552112879
374.605003274899,-1.30498869654825
372.023668141307,-1.14372940836032
369.46012051993,-1.45628958886935
