"data...1.","bfp_output.res"
12220.1056599999,-20.2970998279394
12235.9666670002,11.5107994867841
12237.9032180002,-0.129357444211085
12238.908171,19.5016387371182
12243.0026850002,-19.0428483248894
12307.8585649999,75.737571501705
12334.8146870001,-26.9044378519181
12536.1309139999,37.0665077181308
12537.0906480001,49.9412452969192
12538.048924,55.9738759472585
12573.0651850002,-37.5209812952481
12574.0020829998,-48.4213451090336
12575.0051270002,-44.4621610177791
12601.0029279999,26.4516157249215
12602.0445829998,5.57593778805534
12651.8701849999,86.9242325587147
12711.7517590001,-23.0467315614821
12712.8089470002,3.4892267600467
12925.044514,34.4892931552238
13071.8259140002,-134.939239006885
13303.018044,-89.7409224519539
13338.8544100001,-73.8842919483061
13340.104572,-22.242834641766
13368.8945829999,-12.6353167225827
13747.010278,-4.49486271485526
15111.0354980002,69.9257789207299
15440.1281369999,116.040468901827
15523.043414,49.7357135201921
15994.8675230001,-89.1010349938417
16165.1266089999,39.0549605975598
16585.1541550001,2.21221483060469
16588.0586689999,24.5352554011994
16639.9026270001,30.1709208930474
16909.1497450001,33.1948242538692
17291.1480089999,-12.917229828514
17294.147072,-33.8328139609498
17652.1447220002,72.8116308493502
17765.862338,-105.289539357293
18029.1550810002,-45.564781047685
