"data...1.","bfp_output.res"
12220.1056599999,5.4501751160351
12235.9666670002,-26.4898448140266
12237.9032180002,-12.354932122259
12238.908171,-8.41997341074148
12243.0026850002,-64.9195840056591
12307.8585649999,138.510845822818
12334.8146870001,41.5654878274954
12536.1309139999,-20.4803596265492
12537.0906480001,-6.46879641803844
12538.048924,-3.57098517558825
12573.0651850002,-12.531611533911
12574.0020829998,-21.6917305574116
12575.0051270002,-8.85713730564839
12601.0029279999,99.7782897230491
12602.0445829998,82.0150871365913
12651.8701849999,68.9111648607441
12711.7517590001,2.2097119980117
12712.8089470002,34.1342504194909
12925.044514,-11.471112632049
13071.8259140002,-183.583327555645
13303.018044,-31.0269514988877
13338.8544100001,-109.722452540284
13340.104572,-61.3254959553633
13368.8945829999,-64.6694874684244
13747.010278,-38.9672473278833
15111.0354980002,87.7018554730012
15440.1281369999,85.0711360321593
15523.043414,58.0109191772808
15994.8675230001,-112.676300031328
16165.1266089999,97.3496311350673
16585.1541550001,69.6346563458983
16588.0586689999,93.3420477108757
16639.9026270001,-7.16460933103735
16909.1497450001,16.4595671818797
17291.1480089999,40.1597482625002
17294.147072,-15.5864175347069
17652.1447220002,79.2207064541644
17765.862338,-149.812121029726
18029.1550810002,-128.10315833562
