"data...1.","bfp_output.res"
12220.1056599999,-5.68193777265273
12235.9666670002,2.89290692420532
12237.9032180002,11.0900639793386
12238.908171,12.4060393086194
12243.0026850002,-15.8199776922164
12307.8585649999,68.5266304256445
12334.8146870001,-28.2456942352739
12536.1309139999,33.7461081146175
12537.0906480001,34.7832702192659
12538.048924,51.9410652606659
12573.0651850002,-38.5520777585232
12574.0020829998,-55.9381685543978
12575.0051270002,-34.4858650617641
12601.0029279999,36.1808163600636
12602.0445829998,13.5891516169066
12651.8701849999,101.184378249184
12711.7517590001,-21.2858686059966
12712.8089470002,5.02736581656458
12925.044514,16.9963221730273
13071.8259140002,-135.837836582513
13303.018044,-97.9346175546943
13338.8544100001,-66.2319098994555
13340.104572,-18.776098730028
13368.8945829999,-6.09750106523583
13747.010278,-8.26183862007972
15111.0354980002,37.8466658121929
15440.1281369999,105.77859422891
15523.043414,65.6971562720691
15994.8675230001,-69.8274453831608
16165.1266089999,22.2022710366989
16585.1541550001,-2.42220089009905
16588.0586689999,43.1807719061307
16639.9026270001,43.8135645062951
16909.1497450001,33.2065355865153
17291.1480089999,-12.9520223802314
17294.147072,-46.8391993356499
17652.1447220002,71.9709283313449
17765.862338,-82.9756114018213
18029.1550810002,-64.1152033405405
