"data...1.","bfp_output.res"
12220.1056599999,16.4099940194034
12235.9666670002,21.2804337281714
12237.9032180002,32.1659926067533
12238.908171,41.6090897670025
12243.0026850002,28.9977427138701
12307.8585649999,28.6452666932926
12334.8146870001,9.299735945994
12536.1309139999,-67.1654846085952
12537.0906480001,-72.1029653440587
12538.048924,-53.5624751470854
12573.0651850002,-6.23481717500307
12574.0020829998,-5.34868028791225
12575.0051270002,12.430184052308
12601.0029279999,115.033989601643
12602.0445829998,73.4755376128401
12651.8701849999,57.3094451218747
12711.7517590001,-53.0977283997142
12712.8089470002,-7.07584253638659
12925.044514,-58.7967357839381
13071.8259140002,-8.06067249919649
13303.018044,94.3181821970079
13338.8544100001,-82.932024109099
13340.104572,-48.3218223469481
13368.8945829999,-28.9069697375604
13747.010278,-48.6920005349051
15111.0354980002,20.0782615716032
15440.1281369999,-31.2715388714835
15523.043414,-52.6932046627275
15994.8675230001,-58.0234048507724
16165.1266089999,22.8372754425034
16585.1541550001,21.5870680040746
16588.0586689999,58.4589190152871
16639.9026270001,-54.1826421360481
16909.1497450001,11.8679121720335
17291.1480089999,30.0457914744584
17294.147072,7.49171229957997
17652.1447220002,29.0954653984745
17765.862338,2.70915473798442
18029.1550810002,0.550162289688657
