"data...1.","bfp_output.res"
12220.1056599999,16.2417568715133
12235.9666670002,34.4315390621754
12237.9032180002,20.6105899589414
12238.908171,55.4241804800735
12243.0026850002,22.8859417957406
12307.8585649999,36.506994939721
12334.8146870001,6.6718850200305
12536.1309139999,-82.2521945647751
12537.0906480001,-75.3344480086222
12538.048924,-72.0503239931977
12573.0651850002,-13.5175527648709
12574.0020829998,-1.90523879480691
12575.0051270002,17.3976189005851
12601.0029279999,110.990263320015
12602.0445829998,78.7907207069753
12651.8701849999,57.2575374333615
12711.7517590001,-40.6346540580879
12712.8089470002,-15.0719363288337
12925.044514,-59.7866215891732
13071.8259140002,-18.8149481556057
13303.018044,104.567031790018
13338.8544100001,-80.2140572237847
13340.104572,-46.5065985279074
13368.8945829999,-30.6289029168953
13747.010278,-50.2553776830818
15111.0354980002,24.0611165049369
15440.1281369999,-5.46908997744541
15523.043414,-46.7914544323641
15994.8675230001,-59.1416261206851
16165.1266089999,19.9589683238892
16585.1541550001,29.6797998905439
16588.0586689999,72.964744278261
16639.9026270001,-62.4694423811969
16909.1497450001,11.7857329844891
17291.1480089999,25.546306227949
17294.147072,-13.3785517561632
17652.1447220002,29.7213611010239
17765.862338,-4.50161631824086
18029.1550810002,2.48133736933717
