"data...1.","bfp_output.res"
12220.1056599999,20.8184597220643
12235.9666670002,-0.235318613329582
12237.9032180002,22.7386667643868
12238.908171,32.4240414601672
12243.0026850002,16.1741943688103
12307.8585649999,2.50804466957925
12334.8146870001,25.6795684996441
12536.1309139999,-12.5336851607399
12537.0906480001,-16.7450541867638
12538.048924,-12.2911242138307
12573.0651850002,10.921989826038
12574.0020829998,6.32534929355916
12575.0051270002,27.0370491586291
12601.0029279999,98.7388446720561
12602.0445829998,55.1640359753237
12651.8701849999,29.6287279524922
12711.7517590001,-40.7868344765993
12712.8089470002,-6.78040487890303
12925.044514,-28.9616524497178
13071.8259140002,-21.1455527974176
13303.018044,111.534988074327
13338.8544100001,-102.576398379102
13340.104572,-63.3744773586168
13368.8945829999,-78.9469668848205
13747.010278,-112.746784927715
15111.0354980002,33.4498773075793
15440.1281369999,36.003458250847
15523.043414,-85.2503425041286
15994.8675230001,-148.354250075662
16165.1266089999,62.4066644373488
16585.1541550001,26.7472824140259
16588.0586689999,64.21723684476
16639.9026270001,-101.762683762489
16909.1497450001,52.849444001773
17291.1480089999,51.0666371006773
17294.147072,29.767272362209
17652.1447220002,63.7654270367475
17765.862338,-85.533036765406
18029.1550810002,36.6473912594965
