"data...1.","bfp_output.res"
12220.1056599999,-18.675169972852
12235.9666670002,13.7082892437975
12237.9032180002,9.301877623989
12238.908171,28.0411152337269
12243.0026850002,-20.334095806594
12307.8585649999,77.7484739620037
12334.8146870001,-34.605709179823
12536.1309139999,45.1463337481298
12537.0906480001,53.9375547108916
12538.048924,71.8284478637853
12573.0651850002,-41.2090036266861
12574.0020829998,-51.5770180094217
12575.0051270002,-40.5529564867867
12601.0029279999,26.425350649668
12602.0445829998,-1.84460662014699
12651.8701849999,97.6217019592595
12711.7517590001,-32.2915285113808
12712.8089470002,8.92363341167909
12925.044514,27.5741710517001
13071.8259140002,-143.397691675019
13303.018044,-88.625396519412
13338.8544100001,-74.0343079286921
13340.104572,-39.327454159194
13368.8945829999,-22.6403476731387
13747.010278,-15.996905254654
15111.0354980002,96.6095933508755
15440.1281369999,129.72986709982
15523.043414,40.5840577240706
15994.8675230001,-103.83986734776
16165.1266089999,28.9653848036303
16585.1541550001,-10.6834612459719
16588.0586689999,33.4679903271161
16639.9026270001,8.1730641020941
16909.1497450001,31.5548929331698
17291.1480089999,-10.2019474145886
17294.147072,-13.2332778680388
17652.1447220002,91.7179865303855
17765.862338,-109.515907910513
18029.1550810002,-49.3297534688003
