"data...1.","bfp_output.res"
12220.1056599999,20.3781647915666
12235.9666670002,8.71036241610182
12237.9032180002,13.6477757108514
12238.908171,37.7216193844806
12243.0026850002,-3.69816618369077
12307.8585649999,12.9488550114247
12334.8146870001,19.1518170730023
12536.1309139999,-12.0306061322453
12537.0906480001,-13.1402012602694
12538.048924,-5.53671624171693
12573.0651850002,5.42006466170278
12574.0020829998,9.59762621323443
12575.0051270002,23.5633740223693
12601.0029279999,99.0657023529975
12602.0445829998,57.8159353720093
12651.8701849999,23.4130633587556
12711.7517590001,-44.2661251790123
12712.8089470002,-5.63790513216009
12925.044514,-28.8406731760733
13071.8259140002,-20.3629475813696
13303.018044,117.712037992273
13338.8544100001,-103.277476650337
13340.104572,-75.0964862368046
13368.8945829999,-89.7331370191778
13747.010278,-114.044900558575
15111.0354980002,50.5297221495221
15440.1281369999,64.210018883844
15523.043414,-79.9318993626639
15994.8675230001,-169.088195184013
16165.1266089999,82.2482837228117
16585.1541550001,37.8278231131035
16588.0586689999,72.2670879765792
16639.9026270001,-116.035077002298
16909.1497450001,66.4861842183091
17291.1480089999,54.0156121185282
17294.147072,36.9658163133045
17652.1447220002,56.8744010890141
17765.862338,-123.58991093874
18029.1550810002,32.9817447950154
