"data...1.","bfp_output.res"
12220.1056599999,20.9514981164975
12235.9666670002,6.06564858676938
12237.9032180002,22.8796084327287
12238.908171,24.5826253879968
12243.0026850002,14.3073187524669
12307.8585649999,-6.35700451202956
12334.8146870001,19.2595647570224
12536.1309139999,-15.3627817716088
12537.0906480001,-12.8575989797282
12538.048924,-0.55849875394415
12573.0651850002,14.4150403961012
12574.0020829998,-0.306543404129116
12575.0051270002,26.5873682145802
12601.0029279999,99.2912882861892
12602.0445829998,61.5848028954579
12651.8701849999,5.76068263526122
12711.7517590001,-44.2531109769834
12712.8089470002,2.04599978132865
12925.044514,-18.1433074240031
13071.8259140002,-15.0683402980712
13303.018044,106.527624688463
13338.8544100001,-93.0373240193576
13340.104572,-74.1981181126803
13368.8945829999,-71.4365734268804
13747.010278,-98.2217651129758
15111.0354980002,13.4259598067165
15440.1281369999,11.5582294776459
15523.043414,-70.4870614543015
15994.8675230001,-139.788820951294
16165.1266089999,71.6892311897636
16585.1541550001,45.0347628451709
16588.0586689999,51.9616360788859
16639.9026270001,-93.5149395775506
16909.1497450001,47.3656786914107
17291.1480089999,59.2536632734491
17294.147072,31.4081371846469
17652.1447220002,42.4200095672959
17765.862338,-75.6844503729335
18029.1550810002,30.0013437594207
