"bfp_output.P","bfp_output.logBF"
1000,-1.01142986988306
993.109181374979,-0.857213722324626
986.265846131283,-0.750164765699462
979.46966706954,-0.691239889491707
972.720319245055,-0.677019904265573
966.017479952265,-0.70199321050391
959.360828709315,-0.761290553090059
952.75004724273,-0.852704028687024
946.184819472201,-0.977316084084303
939.66483149547,-1.13860743847432
933.189771573324,-1.34028527367981
926.759330114689,-1.58339955456192
920.373199661823,-1.86369937858309
914.031074875623,-2.17039129404311
907.732652521023,-2.48706201918766
901.477631452492,-2.79446139584483
895.26571259964,-3.07379729527239
889.096598952916,-3.30903693813949
882.969995549409,-3.48753784929722
876.885609458743,-3.59944639701576
870.843149769073,-3.63703906762815
864.842327573172,-3.59536461148052
858.882855954625,-3.47509847529219
852.964449974103,-3.28704595708954
847.086826655741,-3.05520037632025
841.249704973612,-2.81385908060626
835.452805838287,-2.59768566879124
829.695852083491,-2.43043871729138
823.978568452852,-2.32007256603255
818.300681586739,-2.26193447562495
812.661920009195,-2.24569532013843
807.06201411495,-2.26139454396293
801.500696156541,-2.30287651563396
795.977700231499,-2.36858658941876
790.492762269642,-2.45947757488961
785.045620020451,-2.57393207665332
779.636013040523,-2.70304801956636
774.263682681127,-2.83256607591481
768.928372075831,-2.95078334032079
763.629826128224,-3.05346742540372
758.367791499719,-3.1421952367118
753.142016597437,-3.22028904869667
747.952251562182,-3.28963141755095
742.798248256492,-3.3482419578526
737.679760252773,-3.38763697610393
732.596542821523,-3.39118822990103
727.548352919623,-3.34087770855951
722.534949178721,-3.24064005584078
717.556091893692,-3.13222010892
712.611543011175,-3.06306870218686
707.701066118189,-3.04853697855897
702.824426430835,-3.07894611369026
697.981390783066,-3.1401820497857
693.17172761554,-3.22115673912749
688.39520696455,-3.31174334259851
683.651600451024,-3.39804248618322
678.940681269611,-3.45937799635281
674.262224177835,-3.47181521347478
669.616005485322,-3.41948335470731
665.001803043112,-3.30424928813614
660.419396233031,-3.1426227473825
655.868565957143,-2.95463262785249
651.349094627281,-2.75739769146561
646.860766154633,-2.56648212816038
642.40336593942,-2.39952547129767
637.976680860628,-2.2763293171797
633.580499265825,-2.21366058025547
629.214610961035,-2.21876315733287
624.878807200689,-2.2878601135673
620.57288067765,-2.4107052180645
616.296625513294,-2.57576524605407
612.04983724767,-2.77108093594883
607.832312829723,-2.98130026674526
603.643850607587,-3.18518036426063
599.484250318941,-3.35638678275763
595.353313081437,-3.46579228603475
591.250841383188,-3.48232417610618
587.176639073326,-3.37457746337609
583.130511352622,-3.12205889709899
579.112264764176,-2.74256578379315
575.121707184161,-2.31636910414449
571.158647812643,-1.95996809345372
567.222897164454,-1.75259026778026
563.314267060136,-1.69924137206625
559.432570616938,-1.76149427316399
555.577622239888,-1.90073887802746
551.749237612913,-2.09540550553568
547.947233690029,-2.3347278273474
544.171428686589,-2.60348926169537
540.421642070592,-2.87186005436701
536.697694554048,-3.09509731827806
532.999408084409,-3.21738443037243
529.326605836056,-3.18115912790663
525.679112201842,-2.95452063412123
522.056752784698,-2.5696091929115
518.459354389291,-2.12331967203554
514.886745013749,-1.71801279757023
511.338753841433,-1.40654408770605
507.815211232767,-1.19476326294282
504.315948717136,-1.07656938329624
500.840798984821,-1.05997006169353
500,-1.07359525707896
497.389595879006,-1.16528412051432
493.962174387832,-1.40436742173592
490.558370636505,-1.76995819078153
487.178021879463,-2.23911222209757
483.820966492595,-2.76478101346323
480.487043965513,-3.25380858999084
477.176094893875,-3.57670356935914
473.887960971765,-3.64312683180658
470.622484984128,-3.4677489757873
467.379510799247,-3.13720203706817
464.158883361278,-2.73824565285617
460.960448682844,-2.33223336400406
457.784053837662,-1.96635963017509
454.62954695324,-1.68017026906098
451.49677720361,-1.49868312116247
448.385594802119,-1.43416442337066
445.295850994266,-1.50016011285133
442.22739805059,-1.71144768508797
439.180089259609,-2.05425083150721
436.153778920801,-2.45846407453329
433.14832233764,-2.8284356888641
430.16357581068,-3.10843433949502
427.199396630678,-3.29973819316514
424.255643071778,-3.42855639012374
421.332174384729,-3.51727648945264
418.428850790158,-3.5782569410269
415.545533471888,-3.6187364436093
412.682084570296,-3.64439647920285
409.838367175726,-3.65899909794809
407.014245321944,-3.66259846199155
404.209583979631,-3.65003558672044
401.424249049932,-3.60670584351554
398.658107358044,-3.50079057368138
395.911026646846,-3.28773204635869
393.182875570577,-2.9614627235645
390.473523688556,-2.6253479058022
387.782841458946,-2.4105161179177
385.110700232557,-2.31221687915977
382.4569722467,-2.18750565368746
379.821530619074,-1.79577882579327
377.2042493417,-0.949057778800873
374.605003274899,-0.0502854032558373
372.023668141307,0.162937615677397
369.46012051993,-0.338362582192143
366.914237840249,-1.15072968368564
364.385898376355,-1.5236043895233
361.874981241128,-0.437210747092034
359.381366380463,1.46035916426671
356.904934567523,2.40374059769106
354.445567397043,1.79256242841588
352.003147279668,-0.0667928891044864
349.577557436327,-1.9556531565323
347.168681892656,-2.65038378160907
344.776405473446,-2.47358848299525
342.400613797142,-2.2782641794799
340.041193270371,-2.18987286217525
337.698031082509,-1.68782858711181
335.371015200293,-0.317416130988998
333.333333333333,1.47797142406903
333.060034362459,1.73488864633727
330.764978074424,3.64688551899987
328.485736603004,4.1609260306333
326.222200971167,2.45893168218449
323.97426295282,-0.226398057066358
321.741815067637,-2.05542942836571
319.524750575921,-2.55411786047328
317.322963473498,-1.88382158316939
315.136348486648,-0.389470749378272
312.964801067075,1.08059500321649
310.808217386907,1.67275961352788
308.666494333727,1.36017260128559
306.539529505653,0.563687195358871
304.42722120643,-0.155584047146031
302.329468440578,-0.0998846260169826
300.246170908555,1.15753441671574
298.177229001967,3.01631840065752
296.122543798804,3.73252611642723
294.082017058706,2.72430931227705
292.055551218275,1.3448697368179
290.043049386399,0.366617178808231
288.04441533963,-0.4840476825599
286.059553517574,-1.01216876953459
284.08836901833,-0.261912324358899
282.130767593947,1.83007540390246
280.18665564592,3.37432810464289
278.255940220713,2.83769895038511
