"data...1.","bfp_output.res"
12220.1056599999,31.3104869582457
12235.9666670002,9.62865107507696
12237.9032180002,9.85880537786215
12238.908171,32.3498782270208
12243.0026850002,-0.23262620683181
12307.8585649999,11.8483356510833
12334.8146870001,21.164922947758
12536.1309139999,-17.6507547068368
12537.0906480001,-20.2870146016503
12538.048924,-4.05233727695759
12573.0651850002,4.06101818009211
12574.0020829998,-4.41898769665113
12575.0051270002,20.7750368530715
12601.0029279999,87.0072011298134
12602.0445829998,60.8572759817598
12651.8701849999,9.69222089338746
12711.7517590001,-27.7299341110884
12712.8089470002,3.98188458224286
12925.044514,-13.2465930604385
13071.8259140002,-27.1620123067141
13303.018044,126.761250370958
13338.8544100001,-105.737048564792
13340.104572,-80.5166834527981
13368.8945829999,-68.5912492459383
13747.010278,-113.027277329159
15111.0354980002,48.2072772345882
15440.1281369999,50.4874506290216
15523.043414,-81.7604549494918
15994.8675230001,-152.682722102541
16165.1266089999,60.4348869206151
16585.1541550001,45.9221383625027
16588.0586689999,84.5584850292598
16639.9026270001,-124.457509015879
16909.1497450001,47.7455073252841
17291.1480089999,61.5568997756318
17294.147072,30.0025959371078
17652.1447220002,60.965098407758
17765.862338,-107.713288648476
18029.1550810002,29.1569571144501
