"bfp_output.P","bfp_output.logBF"
1000,0.893103207142777
993.109181374979,1.17637773874008
986.265846131283,1.32209882894286
979.46966706954,1.34200181353804
972.720319245055,1.26618732426328
966.017479952265,1.13205779960778
959.360828709315,0.972675815096399
952.75004724273,0.808913431971111
946.184819472201,0.646638426461597
939.66483149547,0.478112625967971
933.189771573324,0.286428501015156
926.759330114689,0.0520619089239078
920.373199661823,-0.239680590775957
914.031074875623,-0.59245010335827
907.732652521023,-0.996377107199247
901.477631452492,-1.43047581014745
895.26571259964,-1.86852939023545
889.096598952916,-2.28537250906835
882.969995549409,-2.66099514257909
876.885609458743,-2.98175802019402
870.843149769073,-3.23961379592209
864.842327573172,-3.43080786987819
858.882855954625,-3.55527215021705
852.964449974103,-3.6171231860698
847.086826655741,-3.62547279348361
841.249704973612,-3.59384299529459
835.452805838287,-3.53720245314973
829.695852083491,-3.46797246483178
823.978568452852,-3.39362963286753
818.300681586739,-3.31711722431292
812.661920009195,-3.23925643408922
807.06201411495,-3.16192572212166
801.500696156541,-3.09136896758163
795.977700231499,-3.04075266060168
790.492762269642,-3.0289868175095
785.045620020451,-3.07138800671656
779.636013040523,-3.16502207738581
774.263682681127,-3.28503495399472
768.928372075831,-3.40032589909914
763.629826128224,-3.49092240498795
758.367791499719,-3.55130060910711
753.142016597437,-3.58449172983053
747.952251562182,-3.59620143960769
742.798248256492,-3.59182238952946
737.679760252773,-3.57551069438854
732.596542821523,-3.55017902822113
727.548352919623,-3.51783772318323
722.534949178721,-3.48008561433478
717.556091893692,-3.43845164854887
712.611543011175,-3.39433422895133
707.701066118189,-3.34904119547975
702.824426430835,-3.30432948410067
697.981390783066,-3.26317112878486
693.17172761554,-3.23052453711194
688.39520696455,-3.21379377047877
683.651600451024,-3.22193949818306
678.940681269611,-3.26164400202561
674.262224177835,-3.33085758819187
669.616005485322,-3.41546861260938
665.001803043112,-3.49561786680597
660.419396233031,-3.55705181208109
655.868565957143,-3.59620872819384
651.349094627281,-3.61715742621483
646.860766154633,-3.62648004661612
642.40336593942,-3.6299909253819
637.976680860628,-3.63142279935338
633.580499265825,-3.63226431605436
629.214610961035,-3.63221411414393
624.878807200689,-3.62983101483466
620.57288067765,-3.62300201480125
616.296625513294,-3.60928065745874
612.04983724767,-3.58657675343444
607.832312829723,-3.55439534322464
603.643850607587,-3.51490332307714
599.484250318941,-3.4726141094447
595.353313081437,-3.43240399142654
591.250841383188,-3.39679173533637
587.176639073326,-3.36345183428601
583.130511352622,-3.32390936285771
579.112264764176,-3.26605884847619
575.121707184161,-3.1833902002382
571.158647812643,-3.08560586505682
567.222897164454,-2.99792812418429
563.314267060136,-2.94930264697042
559.432570616938,-2.96196879577125
555.577622239888,-3.04449124306161
551.749237612913,-3.18294635076323
547.947233690029,-3.33575455085848
544.171428686589,-3.44719363813392
540.421642070592,-3.47741729040224
536.697694554048,-3.4225376832308
532.999408084409,-3.31138957425513
529.326605836056,-3.19036483188811
525.679112201842,-3.1029587920277
522.056752784698,-3.06355156259458
518.459354389291,-3.04425220697088
514.886745013749,-2.99542026805487
511.338753841433,-2.8795518130186
507.815211232767,-2.69101510728559
504.315948717136,-2.46444158538101
500.840798984821,-2.27149160192964
500,-2.23873361700394
497.389595879006,-2.18512191430006
493.962174387832,-2.22566203004528
490.558370636505,-2.35378357879515
487.178021879463,-2.51584221281153
483.820966492595,-2.68072091273255
480.487043965513,-2.8440758967453
477.176094893875,-3.0129140075545
473.887960971765,-3.18583589780051
470.622484984128,-3.34583237431205
467.379510799247,-3.46801360441749
464.158883361278,-3.52661404272164
460.960448682844,-3.4991953685426
457.784053837662,-3.37834464246158
454.62954695324,-3.18473073097958
451.49677720361,-2.95895275821807
448.385594802119,-2.73466987815361
445.295850994266,-2.52417931127745
442.22739805059,-2.32703137870977
439.180089259609,-2.14649294832243
436.153778920801,-1.99803706826047
433.14832233764,-1.90475101616034
430.16357581068,-1.88988421890012
427.199396630678,-1.97351520959675
424.255643071778,-2.16469149051214
421.332174384729,-2.4514143628326
418.428850790158,-2.80274753650077
415.545533471888,-3.17352634878999
412.682084570296,-3.482781166228
409.838367175726,-3.5794400087929
407.014245321944,-3.32347881549445
404.209583979631,-2.80416295746643
401.424249049932,-2.27152601381565
398.658107358044,-1.85062358304007
395.911026646846,-1.52261396863555
393.182875570577,-1.23405544278757
390.473523688556,-0.949609336164438
387.782841458946,-0.639371950127081
385.110700232557,-0.250312278391656
382.4569722467,0.278244112896933
379.821530619074,0.906652790714351
377.2042493417,1.24267857826338
374.605003274899,0.76699352589127
372.023668141307,-0.219363575441871
369.46012051993,-1.20729832351882
366.914237840249,-2.12827448638226
364.385898376355,-2.81670516965998
361.874981241128,-2.59191601834798
359.381366380463,-1.39894939969836
356.904934567523,-0.171918470118224
354.445567397043,0.444529677950176
352.003147279668,0.0723022769655772
349.577557436327,-1.05375327738015
347.168681892656,-1.8260604331934
344.776405473446,-1.83292387218359
342.400613797142,-1.65100492696431
340.041193270371,-1.7954791975069
337.698031082509,-2.17622735517527
335.371015200293,-2.24360234913858
333.333333333333,-1.75983785109845
333.060034362459,-1.65902445649659
330.764978074424,-0.661740860085227
328.485736603004,0.00122826245216334
326.222200971167,-0.466502294638143
323.97426295282,-1.74174642086917
321.741815067637,-2.66486611710429
319.524750575921,-2.70288527891692
317.322963473498,-1.79837551581884
315.136348486648,-0.115183891294161
312.964801067075,1.54287959481109
310.808217386907,2.07453493265736
308.666494333727,1.22257473585033
306.539529505653,-0.427069300686621
304.42722120643,-1.99433467552408
302.329468440578,-2.71725219465197
300.246170908555,-2.19960256796649
298.177229001967,-0.587710190523477
296.122543798804,1.20976923120223
294.082017058706,2.24399859206396
292.055551218275,2.39717348816662
290.043049386399,1.71106309573579
288.04441533963,0.184996022215462
286.059553517574,-1.45957274983909
284.08836901833,-1.90587075195473
282.130767593947,-0.513343769368599
280.18665564592,1.58257840748518
278.255940220713,2.72009577416261
276.338529005317,2.233161857346
274.434330322837,0.423437130027385
272.543253128103,-1.76105510304036
270.665207003324,-3.04376053216817
268.800102153761,-2.60366816144038
266.947849403432,-0.774057981584444
265.108360190854,1.39448731208875
263.281546564802,2.75266643421584
261.467321180109,2.26209827247739
259.665597293487,-0.261504199618069
257.87628875938,-2.78401890328287
256.099310025846,-3.63024753672608
254.334576130465,-3.27796143970694
252.582002696278,-2.24035536644372
250.841505927754,-1.00326061593891
250,-0.558529404084832
249.113002606779,-0.329262351926938
247.396410088681,-0.998759467065251
245.691646298279,-2.42199941619425
243.998629725955,-2.93741200415247
242.31727942376,-3.0273900765472
240.647515001542,-3.29216076686493
238.989256623105,-3.5496774538541
237.342425002387,-3.60015332310634
235.706941399673,-3.29907339250895
234.082727617829,-2.98646211479452
232.469705998565,-3.14726309438084
230.867799418717,-3.49528145857853
229.276931286565,-3.62750544979486
227.697025538168,-2.82290743976052
226.128006633728,-0.559399568267547
224.569799553977,1.89007869670231
223.022329796594,2.46816535243416
221.485523372636,1.530711853516
219.959306803008,-0.485429253748161
