"data...1.","bfp_output.res"
12220.1056599999,15.277414004715
12235.9666670002,12.1624966544186
12237.9032180002,8.24803748695558
12238.908171,40.7275494485903
12243.0026850002,2.33043177228319
12307.8585649999,15.2884695951143
12334.8146870001,25.1017500375247
12536.1309139999,-16.0185636695214
12537.0906480001,-9.99819710428892
12538.048924,-6.78592559550543
12573.0651850002,9.19987429982666
12574.0020829998,15.9966250665939
12575.0051270002,15.8841558780323
12601.0029279999,100.571444629902
12602.0445829998,47.6945488071715
12651.8701849999,21.7412458826757
12711.7517590001,-36.7591588782343
12712.8089470002,7.97857132621084
12925.044514,-30.9664962477773
13071.8259140002,-19.0822532917218
13303.018044,114.149321407297
13338.8544100001,-110.546859300449
13340.104572,-74.964060220349
13368.8945829999,-84.5583892294671
13747.010278,-120.783763103613
15111.0354980002,33.03418511568
15440.1281369999,61.0609911890342
15523.043414,-81.4965800707869
15994.8675230001,-171.873515757868
16165.1266089999,92.4025341711395
16585.1541550001,42.0550466735313
16588.0586689999,82.8887360471126
16639.9026270001,-126.242464138742
16909.1497450001,51.8251294121246
17291.1480089999,50.6047428250458
17294.147072,29.4697237950013
17652.1447220002,64.0388709509916
17765.862338,-99.8450688729417
18029.1550810002,29.1699118275028
