"data...1.","bfp_output.res"
12220.1056599999,57.611921490806
12235.9666670002,-26.3914061288217
12237.9032180002,-21.1099431507636
12238.908171,-22.4067680030987
12243.0026850002,-28.6149407439505
12307.8585649999,-25.5771522316771
12334.8146870001,62.7845835267261
12536.1309139999,-8.1015398907354
12537.0906480001,-7.34263024624825
12538.048924,3.53552558123668
12573.0651850002,27.1127592277369
12574.0020829998,18.2155749265828
12575.0051270002,35.9795365975673
12601.0029279999,67.8722123084918
12602.0445829998,31.3845725227801
12651.8701849999,-1.73256464321348
12711.7517590001,-12.8396410780628
12712.8089470002,26.7161202586149
12925.044514,-8.33869534749779
13071.8259140002,-31.2105533173774
13303.018044,60.7901396109384
13338.8544100001,-43.1763679224674
13340.104572,-19.2169120575791
13368.8945829999,-119.639159801495
13747.010278,-50.3090105379544
15111.0354980002,7.07965324754252
15440.1281369999,71.9828283143388
15523.043414,-57.3435345654431
15994.8675230001,-115.429738523641
16165.1266089999,54.8692539749065
16585.1541550001,16.0888509591183
16588.0586689999,47.4717252074194
16639.9026270001,-49.2849323713156
16909.1497450001,63.8627680495284
17291.1480089999,24.249470365665
17294.147072,-20.5529363065781
17652.1447220002,-2.8452439645707
17765.862338,-41.3401744836658
18029.1550810002,34.2301872820929
