"data...1.","bfp_output.res"
12220.1056599999,25.9393565277302
12235.9666670002,28.1361465239599
12237.9032180002,38.6663710152528
12238.908171,45.1175113135558
12243.0026850002,32.7260945790273
12307.8585649999,9.96238130485914
12334.8146870001,8.1649841273767
12536.1309139999,-76.9301125465831
12537.0906480001,-73.8591011379895
12538.048924,-66.0008762096054
12573.0651850002,-0.544528368530509
12574.0020829998,-0.232551870455356
12575.0051270002,18.7337119270735
12601.0029279999,107.375176561846
12602.0445829998,73.3075908232019
12651.8701849999,46.6050831952614
12711.7517590001,-53.5221551390321
12712.8089470002,-14.2209456421721
12925.044514,-35.2474392318739
13071.8259140002,-19.5848208109766
13303.018044,98.7138259983579
13338.8544100001,-72.3023838494456
13340.104572,-37.7300764504799
13368.8945829999,-23.4856642966987
13747.010278,-47.7412017706342
15111.0354980002,2.38097396682154
15440.1281369999,-27.7143287172777
15523.043414,-52.0697827015902
15994.8675230001,-61.079511098087
16165.1266089999,1.09434329877465
16585.1541550001,16.1753101680716
16588.0586689999,66.9728297474596
16639.9026270001,-67.5336671535027
16909.1497450001,5.96994970205625
17291.1480089999,37.3843453042049
17294.147072,13.7328007583712
17652.1447220002,38.8252900924743
17765.862338,-7.23330743112618
18029.1550810002,19.7464360056566
