"data...1.","bfp_output.res"
12220.1056599999,24.672575411749
12235.9666670002,17.2421496895726
12237.9032180002,29.7951206561472
12238.908171,52.3460046199758
12243.0026850002,28.8673542336212
12307.8585649999,22.9588841202735
12334.8146870001,17.9276801691206
12536.1309139999,-87.6971497065561
12537.0906480001,-80.5774060643376
12538.048924,-68.1656938512948
12573.0651850002,-3.55693609020422
12574.0020829998,-6.70361833830354
12575.0051270002,19.4105729474583
12601.0029279999,111.654437236844
12602.0445829998,78.1728398275288
12651.8701849999,55.4844859147517
12711.7517590001,-55.9223859563172
12712.8089470002,-16.1828614447887
12925.044514,-52.0167449737787
13071.8259140002,-9.75597931199027
13303.018044,119.987828169238
13338.8544100001,-71.6319298405789
13340.104572,-45.2232441078658
13368.8945829999,-26.8954009316804
13747.010278,-53.729022468422
15111.0354980002,1.67087914612705
15440.1281369999,-16.419873764552
15523.043414,-55.7589307164035
15994.8675230001,-62.5571384717594
16165.1266089999,34.7459594105109
16585.1541550001,22.2470528824509
16588.0586689999,63.0915129205098
16639.9026270001,-64.3760883206691
16909.1497450001,12.9591218745236
17291.1480089999,19.4781628254793
17294.147072,-6.37078966797337
17652.1447220002,37.5126016997236
17765.862338,-0.748339484046255
18029.1550810002,13.3251772617236
