"data...1.","bfp_output.res"
12220.1056599999,12.1130639705607
12235.9666670002,0.806268374744832
12237.9032180002,18.4485781412141
12238.908171,40.0143941793358
12243.0026850002,4.42497650531004
12307.8585649999,1.28560321419809
12334.8146870001,22.8444230433388
12536.1309139999,-5.51125393374332
12537.0906480001,-6.03191270251773
12538.048924,1.89951081946856
12573.0651850002,8.46871310554798
12574.0020829998,-1.94534738828315
12575.0051270002,28.1615975927507
12601.0029279999,95.8386381029286
12602.0445829998,56.1251892350747
12651.8701849999,11.3459022835996
12711.7517590001,-29.76648436704
12712.8089470002,-4.84134315584743
12925.044514,-36.3099084981068
13071.8259140002,-20.6230157738501
13303.018044,100.683462502687
13338.8544100001,-100.996628927481
13340.104572,-63.5277506342281
13368.8945829999,-73.4787689803952
13747.010278,-102.770577768326
15111.0354980002,32.3851811361146
15440.1281369999,22.504757762712
15523.043414,-57.3913297268055
15994.8675230001,-153.787048062362
16165.1266089999,70.1828745008788
16585.1541550001,37.1030451132438
16588.0586689999,59.666848401298
16639.9026270001,-87.3849337311758
16909.1497450001,39.7396639866965
17291.1480089999,57.0961507871016
17294.147072,24.006925230763
17652.1447220002,47.3926545368904
17765.862338,-78.4557285049086
18029.1550810002,28.8044363209774
