"data...1.","bfp_output.res"
12220.1056599999,15.8054293896523
12235.9666670002,26.4121392967681
12237.9032180002,33.3009292166891
12238.908171,39.4480526022311
12243.0026850002,24.5670741082823
12307.8585649999,18.3829181324997
12334.8146870001,15.7222516328025
12536.1309139999,-75.0165863179531
12537.0906480001,-80.1740248332982
12538.048924,-66.9762701270223
12573.0651850002,-13.8609118532551
12574.0020829998,-17.2234596142057
12575.0051270002,7.46078845180105
12601.0029279999,120.812276017752
12602.0445829998,76.9240024089799
12651.8701849999,66.1955187996417
12711.7517590001,-46.0161792365131
12712.8089470002,-10.923514191955
12925.044514,-51.4283692174608
13071.8259140002,-12.5271907344443
13303.018044,136.224815170003
13338.8544100001,-75.7143485909154
13340.104572,-46.1751491297832
13368.8945829999,-34.9145910217256
13747.010278,-52.785840430113
15111.0354980002,8.25786294453756
15440.1281369999,-25.4649055082155
15523.043414,-42.9712241053563
15994.8675230001,-56.8101853693771
16165.1266089999,21.1170689026842
16585.1541550001,26.6466949277065
16588.0586689999,68.6842663558245
16639.9026270001,-65.9561328872755
16909.1497450001,3.32290205668353
17291.1480089999,30.6510398448346
17294.147072,3.75229014884179
17652.1447220002,31.136602524795
17765.862338,-9.19170319173381
18029.1550810002,8.59872088539865
