"data...1.","bfp_output.res"
12220.1056599999,25.437476222651
12235.9666670002,34.9130454103469
12237.9032180002,39.7629361007082
12238.908171,55.3162415302501
12243.0026850002,40.2489711578665
12307.8585649999,17.6110146511771
12334.8146870001,8.31008802063538
12536.1309139999,-77.5463722917588
12537.0906480001,-75.5591818556537
12538.048924,-59.7599263447688
12573.0651850002,8.60989287913482
12574.0020829998,-13.0465771643347
12575.0051270002,13.116722317168
12601.0029279999,114.87799542071
12602.0445829998,85.5612234627171
12651.8701849999,41.6021495001517
12711.7517590001,-64.8923431293373
12712.8089470002,-23.0528186224152
12925.044514,-51.4740696685863
13071.8259140002,-19.0546144790676
13303.018044,102.926438238312
13338.8544100001,-74.1365821716444
13340.104572,-39.2300652859585
13368.8945829999,-33.8301648773393
13747.010278,-53.9459515332388
15111.0354980002,-16.4017736685726
15440.1281369999,-29.9663601150193
15523.043414,-49.686192206251
15994.8675230001,-58.9767654385428
16165.1266089999,28.9855727805721
16585.1541550001,23.3510156797457
16588.0586689999,56.2381024986146
16639.9026270001,-51.7980057721979
16909.1497450001,17.4695235659391
17291.1480089999,39.1080194937743
17294.147072,0.466962001701674
17652.1447220002,35.11096108547
17765.862338,-16.2747331974762
18029.1550810002,18.8136681686356
