"data...1.","bfp_output.res"
12220.1056599999,16.5085611807617
12235.9666670002,-16.2190181436117
12237.9032180002,-6.50425742616608
12238.908171,-4.54164408211273
12243.0026850002,-61.5508191300969
12307.8585649999,114.401218320081
12334.8146870001,39.8298469719739
12536.1309139999,-23.675709861398
12537.0906480001,-17.4740255036986
12538.048924,-0.0978895185744477
12573.0651850002,-16.942803241298
12574.0020829998,-28.8213472927537
12575.0051270002,-9.50590865214235
12601.0029279999,123.429083029087
12602.0445829998,72.9797632893515
12651.8701849999,59.0765440179694
12711.7517590001,12.0940630950217
12712.8089470002,39.7478578766413
12925.044514,-7.96148644923051
13071.8259140002,-181.930590218138
13303.018044,-28.7967620399586
13338.8544100001,-105.544676685252
13340.104572,-57.531823201236
13368.8945829999,-60.78403658762
13747.010278,-34.4398493682411
15111.0354980002,68.0545781790015
15440.1281369999,77.5829984133543
15523.043414,58.5926987383582
15994.8675230001,-115.881110139122
16165.1266089999,76.1577098001226
16585.1541550001,61.1432610912998
16588.0586689999,85.6807039052337
16639.9026270001,-13.9722282607809
16909.1497450001,9.10903846947258
17291.1480089999,38.0548072397933
17294.147072,2.52118187686119
17652.1447220002,72.1626381584501
17765.862338,-126.4021100501
18029.1550810002,-109.065950427253
