"data...1.","bfp_output.res"
12220.1056599999,19.3912607695829
12235.9666670002,20.8656501427731
12237.9032180002,17.3549293564411
12238.908171,29.2624391043792
12243.0026850002,10.4764190329661
12307.8585649999,4.40479328003494
12334.8146870001,19.3132641752554
12536.1309139999,-17.9942650200292
12537.0906480001,-12.1887387010274
12538.048924,-0.7878227044921
12573.0651850002,12.8752212363788
12574.0020829998,11.27319365926
12575.0051270002,28.2743017114426
12601.0029279999,101.085741616591
12602.0445829998,59.2592419624052
12651.8701849999,3.64398470868946
12711.7517590001,-41.2260998220236
12712.8089470002,-4.93882868885612
12925.044514,-19.1634253557295
13071.8259140002,-16.2632361028036
13303.018044,110.851784304143
13338.8544100001,-109.091913268539
13340.104572,-75.5393799716394
13368.8945829999,-83.1640152096188
13747.010278,-114.942630730276
15111.0354980002,44.0489141189091
15440.1281369999,25.6401608191563
15523.043414,-83.6135589299156
15994.8675230001,-164.741476930557
16165.1266089999,82.2054920821138
16585.1541550001,44.1925007899472
16588.0586689999,66.7332229119784
16639.9026270001,-115.31743938639
16909.1497450001,58.1482429291764
17291.1480089999,72.0984721498435
17294.147072,26.0055129014736
17652.1447220002,67.3455769136099
17765.862338,-108.572831988834
18029.1550810002,31.6987803591828
