"bfp_output.P","bfp_output.logBF"
1000,-0.373920011289736
993.109181374979,-0.247093799752927
986.265846131283,-0.174070765196642
979.46966706954,-0.151227250450499
972.720319245055,-0.171803552733603
966.017479952265,-0.229059824516592
959.360828709315,-0.319133244730817
952.75004724273,-0.442502424648306
946.184819472201,-0.603645686998088
939.66483149547,-0.809009615694474
933.189771573324,-1.06373146924239
926.759330114689,-1.36793001286643
920.373199661823,-1.71383334428476
914.031074875623,-2.08513416262512
907.732652521023,-2.45922111738228
901.477631452492,-2.81146934634601
895.26571259964,-3.11962586834424
889.096598952916,-3.36647681375949
882.969995549409,-3.5402513638303
876.885609458743,-3.63357154854985
870.843149769073,-3.64244290708863
864.842327573172,-3.56673157221122
858.882855954625,-3.41284119080036
852.964449974103,-3.19760527672967
847.086826655741,-2.94998494330242
841.249704973612,-2.70644719130827
835.452805838287,-2.50013113998555
829.695852083491,-2.35049878649023
823.978568452852,-2.26062751600538
818.300681586739,-2.22233393576483
812.661920009195,-2.22386185083355
807.06201411495,-2.25570652391751
801.500696156541,-2.31332986423417
795.977700231499,-2.39687498871087
790.492762269642,-2.50753911663325
785.045620020451,-2.64107252148041
779.636013040523,-2.78354460109109
774.263682681127,-2.91638818914192
768.928372075831,-3.02705020695312
763.629826128224,-3.11343325311845
758.367791499719,-3.1800596921032
753.142016597437,-3.23260264649134
747.952251562182,-3.27452121398742
742.798248256492,-3.30518301450787
737.679760252773,-3.31822576955646
732.596542821523,-3.3011965977745
727.548352919623,-3.24248198054321
722.534949178721,-3.15046010744596
717.556091893692,-3.06265967225108
712.611543011175,-3.01616008587227
707.701066118189,-3.01969497024127
702.824426430835,-3.06328389871943
697.981390783066,-3.13518453000004
693.17172761554,-3.22644760835403
688.39520696455,-3.32765244249715
683.651600451024,-3.42365016520305
678.940681269611,-3.49062763728015
674.262224177835,-3.50107277240964
669.616005485322,-3.4379424904494
665.001803043112,-3.30629537225202
660.419396233031,-3.12902117286482
655.868565957143,-2.93270553168612
651.349094627281,-2.73900963601543
646.860766154633,-2.56513282198402
642.40336593942,-2.42705532887954
637.976680860628,-2.33976011392123
633.580499265825,-2.31349616270277
629.214610961035,-2.34995348879881
624.878807200689,-2.44273154729405
620.57288067765,-2.581396238435
