"data...1.","bfp_output.res"
12220.1056599999,-29.8795860221851
12235.9666670002,-31.9949166816267
12237.9032180002,-11.3598052011759
12238.908171,-4.55313062332492
12243.0026850002,-9.00854405113184
12307.8585649999,7.57550071289007
12334.8146870001,-20.689013735786
12536.1309139999,32.0070565558767
12537.0906480001,23.3626699309048
12538.048924,33.0605609764035
12573.0651850002,24.9210535474279
12574.0020829998,8.06212771474368
12575.0051270002,22.9959941674839
12601.0029279999,37.0026359671458
12602.0445829998,6.88193950758802
12651.8701849999,22.2934285512287
12711.7517590001,-32.6998009552496
12712.8089470002,5.36114829731769
12925.044514,2.94255540982785
13071.8259140002,22.3021922798465
13303.018044,56.0946059137397
13338.8544100001,-46.2726714864809
13340.104572,-12.2149272662039
13368.8945829999,-38.0562747654118
13747.010278,-40.6878432827994
15111.0354980002,2.49605395276381
15440.1281369999,16.3809745056201
15523.043414,-95.0086000442845
15994.8675230001,-79.6393493520994
16165.1266089999,80.7747260233905
16585.1541550001,10.8398553956697
16588.0586689999,21.5625807843834
16639.9026270001,-85.5081789054346
16909.1497450001,44.3793247943826
17291.1480089999,40.8706994216949
17294.147072,16.6053653285038
17652.1447220002,2.71267361112473
17765.862338,-58.5404766537727
18029.1550810002,53.5489165662588
