"data...1.","bfp_output.res"
12220.1056599999,13.2234887166551
12235.9666670002,14.8957480613217
12237.9032180002,20.5635761991389
12238.908171,26.10267100081
12243.0026850002,28.6868365721621
12307.8585649999,1.94998147089882
12334.8146870001,25.856021842269
12536.1309139999,-19.6396742193592
12537.0906480001,-16.3398423064591
12538.048924,-0.751786999046999
12573.0651850002,12.0745563506407
12574.0020829998,7.08944382492336
12575.0051270002,23.5555834139168
12601.0029279999,94.7778867525849
12602.0445829998,53.7436702111081
12651.8701849999,13.9766441261636
12711.7517590001,-47.5983792654652
12712.8089470002,1.04364326814266
12925.044514,-25.3417961391906
13071.8259140002,-12.3332251868169
13303.018044,106.155211235591
13338.8544100001,-110.228540369205
13340.104572,-75.1985404669049
13368.8945829999,-80.0903235417099
13747.010278,-111.965198933705
15111.0354980002,49.6860108315523
15440.1281369999,27.5956175094698
15523.043414,-67.9210392412651
15994.8675230001,-150.827680451968
16165.1266089999,72.6338259010772
16585.1541550001,45.7517467829121
16588.0586689999,54.6134077654924
16639.9026270001,-113.107705471707
16909.1497450001,54.1027392616397
17291.1480089999,62.5218724582119
17294.147072,25.1779868929507
17652.1447220002,64.6582885621019
17765.862338,-100.556858594714
18029.1550810002,30.4894239216819
