"bfp_output.P","bfp_output.logBF"
1000,-0.603508949119951
993.109181374979,-0.478779524401385
986.265846131283,-0.406292062481366
979.46966706954,-0.384710587615198
972.720319245055,-0.408741497134922
966.017479952265,-0.47173861996482
959.360828709315,-0.56843239412937
952.75004724273,-0.696661336759955
946.184819472201,-0.857576982269488
939.66483149547,-1.05434866199401
933.189771573324,-1.28973670821066
926.759330114689,-1.56320839972416
920.373199661823,-1.86859116234656
914.031074875623,-2.1933551260444
907.732652521023,-2.52008359965331
901.477631452492,-2.82958571023998
895.26571259964,-3.1041866593007
889.096598952916,-3.32976384197171
882.969995549409,-3.49603499360897
876.885609458743,-3.59568134875841
870.843149769073,-3.62351811595705
864.842327573172,-3.57696922789928
858.882855954625,-3.45862603385911
852.964449974103,-3.28024088696649
847.086826655741,-3.06523509204693
841.249704973612,-2.84571058306228
835.452805838287,-2.65324343473729
829.695852083491,-2.50890550828857
823.978568452852,-2.41935034312219
818.300681586739,-2.38013411379624
812.661920009195,-2.38206307604726
807.06201411495,-2.4163614240232
801.500696156541,-2.47708853682361
795.977700231499,-2.56079689656139
790.492762269642,-2.66370501902396
785.045620020451,-2.77780681362695
779.636013040523,-2.89012137019254
774.263682681127,-2.98817575266612
768.928372075831,-3.06655923181294
763.629826128224,-3.12725637658918
758.367791499719,-3.17518345168061
753.142016597437,-3.21415843038006
747.952251562182,-3.24480409613708
742.798248256492,-3.26319147068524
737.679760252773,-3.25946806852566
732.596542821523,-3.21861906908627
727.548352919623,-3.13063313325322
722.534949178721,-3.01290261929825
717.556091893692,-2.91433784650921
712.611543011175,-2.87445770100829
707.701066118189,-2.89533845687906
702.824426430835,-2.95980658023653
697.981390783066,-3.05236421214048
693.17172761554,-3.16310558388828
688.39520696455,-3.2831010276965
683.651600451024,-3.39815522096184
678.940681269611,-3.4849341520166
674.262224177835,-3.51489793907687
669.616005485322,-3.46800408018261
665.001803043112,-3.34523311027847
660.419396233031,-3.16598409347498
655.868565957143,-2.95499115904452
651.349094627281,-2.73399106602745
646.860766154633,-2.52251556869926
642.40336593942,-2.34162481143259
637.976680860628,-2.21376343368992
633.580499265825,-2.15676893667593
629.214610961035,-2.17669987734932
