"data...1.","bfp_output.res"
12220.1056599999,32.1619169640253
12235.9666670002,23.745418894684
12237.9032180002,4.66503965971333
12238.908171,17.4814787129044
12243.0026850002,6.76287892468736
12307.8585649999,0.70010294581698
12334.8146870001,23.6874122344097
12536.1309139999,-4.07164336876394
12537.0906480001,-16.0312309232986
12538.048924,2.04396983282368
12573.0651850002,7.49519503111605
12574.0020829998,5.56898912558609
12575.0051270002,19.6548725432585
12601.0029279999,88.3716090219614
12602.0445829998,52.0267345171796
12651.8701849999,4.42694077116084
12711.7517590001,-37.3461402622261
12712.8089470002,11.3772160661802
12925.044514,-9.73026371491233
13071.8259140002,-21.9987416404338
13303.018044,107.56438079938
13338.8544100001,-101.882117909975
13340.104572,-76.3576110378744
13368.8945829999,-79.5002262463822
13747.010278,-98.525724014441
15111.0354980002,27.9451326515809
15440.1281369999,22.5883608354034
15523.043414,-64.1619530345624
15994.8675230001,-146.934944447653
16165.1266089999,65.3140270840113
16585.1541550001,38.580573622552
16588.0586689999,68.3020839532146
16639.9026270001,-117.734106719566
16909.1497450001,40.9183801825329
17291.1480089999,70.7461493352757
17294.147072,32.5882329743899
17652.1447220002,63.6307357281112
17765.862338,-84.246032085377
18029.1550810002,18.6645604868163
