"bfp_output.P","bfp_output.logBF"
1000,-2.42658151236206
993.109181374979,-2.3039017689703
986.265846131283,-2.21332116722264
979.46966706954,-2.17189717840615
972.720319245055,-2.18941402715917
966.017479952265,-2.26642778486019
959.360828709315,-2.39496853160888
952.75004724273,-2.56097999736637
946.184819472201,-2.7471884887998
939.66483149547,-2.93559634146326
933.189771573324,-3.10950041252802
926.759330114689,-3.25528361902409
920.373199661823,-3.36408392965536
914.031074875623,-3.4330245622399
907.732652521023,-3.46540116985779
901.477631452492,-3.46941929730304
895.26571259964,-3.45571055858771
889.096598952916,-3.43444141247952
882.969995549409,-3.41288812645139
876.885609458743,-3.393957064317
870.843149769073,-3.37570896318202
864.842327573172,-3.35189338307326
858.882855954625,-3.31375248219505
852.964449974103,-3.25338694681308
847.086826655741,-3.16807760743991
841.249704973612,-3.06331534173863
835.452805838287,-2.95197318527549
829.695852083491,-2.84974944825624
823.978568452852,-2.77023014898985
818.300681586739,-2.72270221024832
812.661920009195,-2.71291478641548
807.06201411495,-2.74487157263773
801.500696156541,-2.82142080705945
795.977700231499,-2.94178839255225
790.492762269642,-3.09565577403149
785.045620020451,-3.25828810745839
779.636013040523,-3.39656936944142
774.263682681127,-3.48712569856134
768.928372075831,-3.52856205502003
763.629826128224,-3.53547296512984
758.367791499719,-3.52534630923123
753.142016597437,-3.51123723701785
747.952251562182,-3.50094774747479
742.798248256492,-3.49866962626164
737.679760252773,-3.50641516340734
732.596542821523,-3.52406912189935
727.548352919623,-3.54789445462749
722.534949178721,-3.57011931325693
717.556091893692,-3.58429900006278
712.611543011175,-3.59138439831006
707.701066118189,-3.59668618512093
702.824426430835,-3.60396928320271
697.981390783066,-3.61406963635819
693.17172761554,-3.62591481285572
688.39520696455,-3.63740870350856
683.651600451024,-3.64595357175558
678.940681269611,-3.64909104697962
674.262224177835,-3.64539897584391
669.616005485322,-3.63488298712464
665.001803043112,-3.61796280752615
660.419396233031,-3.59387733742131
655.868565957143,-3.5604448229984
651.349094627281,-3.51573686497026
646.860766154633,-3.46072820837598
642.40336593942,-3.40150968954829
637.976680860628,-3.34906459856635
633.580499265825,-3.31486636910735
629.214610961035,-3.30362598059996
624.878807200689,-3.30820816709682
620.57288067765,-3.31089273960221
616.296625513294,-3.29064157178633
612.04983724767,-3.23324732810159
607.832312829723,-3.14030946807589
603.643850607587,-3.0318152636719
599.484250318941,-2.93918173008701
595.353313081437,-2.89260957296839
591.250841383188,-2.9101957184241
587.176639073326,-2.99114915331627
583.130511352622,-3.1106743899485
579.112264764176,-3.21997318513449
575.121707184161,-3.26457299831138
571.158647812643,-3.21985336197845
567.222897164454,-3.10850990868216
563.314267060136,-2.97965816986182
559.432570616938,-2.87845639540104
