"data...1.","bfp_output.res"
12220.1056599999,-4.73679063264717
12235.9666670002,-20.0476136577363
12237.9032180002,-19.8212845347753
12238.908171,-5.59578879389665
12243.0026850002,-47.4456308468079
12307.8585649999,118.735663285055
12334.8146870001,39.9858752921336
12536.1309139999,-11.4623554209238
12537.0906480001,-21.1888873369799
12538.048924,9.66694118135456
12573.0651850002,-10.395664917517
12574.0020829998,-20.9393147732744
12575.0051270002,-6.9886965398664
12601.0029279999,99.3119810398512
12602.0445829998,78.693563030366
12651.8701849999,60.4046935673477
12711.7517590001,-7.5562207697094
12712.8089470002,36.958948882474
12925.044514,-5.98763434700686
13071.8259140002,-170.183197277988
13303.018044,-41.3184558555067
13338.8544100001,-93.6638049229632
13340.104572,-57.7194016406766
13368.8945829999,-63.5686974296796
13747.010278,-23.9424409808998
15111.0354980002,45.6227210483821
15440.1281369999,73.3212534812446
15523.043414,72.0902624438468
15994.8675230001,-104.06875124227
16165.1266089999,92.8972094722076
16585.1541550001,64.1834810178052
16588.0586689999,104.482091738108
16639.9026270001,-2.98758640766755
16909.1497450001,-5.62460502372596
17291.1480089999,44.2307196502243
17294.147072,3.36093368203728
17652.1447220002,78.0941646940128
17765.862338,-144.91673633867
18029.1550810002,-132.092677045915
