"data...1.","bfp_output.res"
12220.1056599999,2.20693605286397
12235.9666670002,-15.0231891144422
12237.9032180002,-16.0422543359891
12238.908171,-13.1756074065697
12243.0026850002,-52.9480647755781
12307.8585649999,128.412694005024
12334.8146870001,35.1790676911596
12536.1309139999,-24.4336236281069
12537.0906480001,-19.92200315234
12538.048924,0.16249237818829
12573.0651850002,-5.11262089049342
12574.0020829998,-26.3592333989181
12575.0051270002,-14.4112101102164
12601.0029279999,110.30489986546
12602.0445829998,84.4786454377117
12651.8701849999,64.7901156824937
12711.7517590001,4.17128837690507
12712.8089470002,43.7772334460697
12925.044514,-5.48992402206204
13071.8259140002,-175.980553363642
13303.018044,-52.6024072825967
13338.8544100001,-101.971661535817
13340.104572,-50.5748985269656
13368.8945829999,-51.998555503802
13747.010278,-30.0228909333509
15111.0354980002,52.361831196331
15440.1281369999,54.5461431143121
15523.043414,75.4234856421826
15994.8675230001,-103.408339837688
16165.1266089999,85.5346083906197
16585.1541550001,76.2048168472511
16588.0586689999,94.4295401736881
16639.9026270001,-8.84644077385565
16909.1497450001,0.79975809181542
17291.1480089999,34.8156389365058
17294.147072,-5.68528215266178
17652.1447220002,76.1947175052501
17765.862338,-131.743820147489
18029.1550810002,-118.292032280078
