"bfp_output.P","bfp_output.logBF"
1000,-0.0513513604649445
993.109181374979,0.0976874908661403
986.265846131283,0.190239287881174
979.46966706954,0.228599747598754
972.720319245055,0.218243524785653
966.017479952265,0.16484701822434
959.360828709315,0.0715366341871873
952.75004724273,-0.0625187423957909
946.184819472201,-0.241705444181274
939.66483149547,-0.471843539645969
933.189771573324,-0.756826715559764
926.759330114689,-1.09493120354868
920.373199661823,-1.47615643852087
914.031074875623,-1.8819954275991
907.732652521023,-2.28815338228984
901.477631452492,-2.66919186341162
895.26571259964,-3.00298849698093
889.096598952916,-3.2732042467379
882.969995549409,-3.46932322694438
876.885609458743,-3.58518102191773
870.843149769073,-3.61752030924329
864.842327573172,-3.56604037534755
858.882855954625,-3.43571907699201
852.964449974103,-3.24069140423516
847.086826655741,-3.00661495526462
841.249704973612,-2.76743339227617
835.452805838287,-2.55592855651191
829.695852083491,-2.39371080968804
823.978568452852,-2.28757357734041
818.300681586739,-2.23323976162841
812.661920009195,-2.22210731007847
807.06201411495,-2.24670820855551
801.500696156541,-2.30323585507981
795.977700231499,-2.39085179348579
790.492762269642,-2.50754265422024
785.045620020451,-2.64403639729395
779.636013040523,-2.78201124179428
774.263682681127,-2.90211365594926
768.928372075831,-2.99472702932426
763.629826128224,-3.06176182190999
758.367791499719,-3.11060418370935
753.142016597437,-3.14820094585898
747.952251562182,-3.17813525666203
742.798248256492,-3.19921027325035
737.679760252773,-3.20405473254318
732.596542821523,-3.17899401693723
727.548352919623,-3.11172200407502
722.534949178721,-3.01181041294508
717.556091893692,-2.91988753332206
712.611543011175,-2.87533795897546
707.701066118189,-2.88682876640045
702.824426430835,-2.94323896598074
697.981390783066,-3.03183420429421
693.17172761554,-3.14281975872522
688.39520696455,-3.26543905138744
683.651600451024,-3.38196218565723
678.940681269611,-3.46445730297828
674.262224177835,-3.48079344999759
669.616005485322,-3.41123749068556
665.001803043112,-3.26186545016851
660.419396233031,-3.05935296499068
655.868565957143,-2.83438106970986
651.349094627281,-2.61161390226361
646.860766154633,-2.41043929087136
642.40336593942,-2.24911067596902
637.976680860628,-2.14537139003105
633.580499265825,-2.11210340968183
629.214610961035,-2.15226389496454
624.878807200689,-2.25852789252768
620.57288067765,-2.41751359769817
616.296625513294,-2.61337089279682
612.04983724767,-2.82748750416304
607.832312829723,-3.03654680077492
603.643850607587,-3.21317903474992
599.484250318941,-3.32971476239514
595.353313081437,-3.36108339346732
591.250841383188,-3.28456232101858
587.176639073326,-3.08094748221257
583.130511352622,-2.74656070554424
579.112264764176,-2.31904333127501
575.121707184161,-1.89236933593154
571.158647812643,-1.57842329821919
567.222897164454,-1.43558293636958
563.314267060136,-1.44943067975457
559.432570616938,-1.57544937187226
555.577622239888,-1.77935643818109
551.749237612913,-2.04425765502479
547.947233690029,-2.35508121114664
544.171428686589,-2.68128383909531
540.421642070592,-2.97436165014478
536.697694554048,-3.17728261277086
532.999408084409,-3.23245396840262
529.326605836056,-3.09222617205152
525.679112201842,-2.74812220182612
522.056752784698,-2.26571676506755
518.459354389291,-1.76990059763237
514.886745013749,-1.37026800863408
511.338753841433,-1.10894778775157
507.815211232767,-0.977503564493854
504.315948717136,-0.960161980039042
500.840798984821,-1.05722295413598
500,-1.09919036245337
497.389595879006,-1.27718172800602
493.962174387832,-1.6158673119565
490.558370636505,-2.05087871009898
487.178021879463,-2.54647956936243
483.820966492595,-3.04392030798457
480.487043965513,-3.44464565022191
477.176094893875,-3.63234345546065
473.887960971765,-3.55121158974147
470.622484984128,-3.25337481444488
467.379510799247,-2.84638556626147
464.158883361278,-2.42100378064707
460.960448682844,-2.03442461691592
457.784053837662,-1.72502355695247
454.62954695324,-1.51825290891413
451.49677720361,-1.42331164857971
448.385594802119,-1.44125172954495
445.295850994266,-1.5796208715211
442.22739805059,-1.8475402358275
439.180089259609,-2.22345763120939
436.153778920801,-2.63218110230981
433.14832233764,-2.9817997029743
430.16357581068,-3.2272189655177
427.199396630678,-3.38072835093076
424.255643071778,-3.47647670657558
421.332174384729,-3.54095848722626
418.428850790158,-3.58684332866339
415.545533471888,-3.61906649333498
412.682084570296,-3.64020775512337
409.838367175726,-3.65127563410958
407.014245321944,-3.65027161625947
404.209583979631,-3.63137374983777
401.424249049932,-3.58215747937917
398.658107358044,-3.47751141776855
395.911026646846,-3.28494699019167
393.182875570577,-3.00813561022282
390.473523688556,-2.73831804777505
387.782841458946,-2.57768608134823
385.110700232557,-2.51498220647464
382.4569722467,-2.43924053089345
379.821530619074,-2.17988038023587
377.2042493417,-1.62056917461542
374.605003274899,-1.06465893391514
372.023668141307,-1.00902837167298
369.46012051993,-1.44566636723941
366.914237840249,-2.05389895612309
364.385898376355,-2.18484612371706
361.874981241128,-1.02604464028702
359.381366380463,0.682960415160911
356.904934567523,1.44719564453864
354.445567397043,0.918071103179433
352.003147279668,-0.581978468517216
349.577557436327,-2.08852976327266
347.168681892656,-2.65943787890709
344.776405473446,-2.58793872466334
342.400613797142,-2.52882889280867
340.041193270371,-2.48045324837569
337.698031082509,-1.91724795188706
335.371015200293,-0.441285370600961
333.333333333333,1.45749453076737
333.060034362459,1.72975175424576
330.764978074424,3.8050976255921
328.485736603004,4.55114349865825
326.222200971167,3.01377912171417
323.97426295282,0.276154561680575
321.741815067637,-1.73388977231077
319.524750575921,-2.42390061536799
317.322963473498,-1.91764050776215
315.136348486648,-0.558423392738074
312.964801067075,0.807064975295295
310.808217386907,1.34070353607847
308.666494333727,1.03706107082862
306.539529505653,0.322407896741045
304.42722120643,-0.257915968469955
302.329468440578,0.00454289687174469
300.246170908555,1.60122046224125
298.177229001967,3.92876403172416
296.122543798804,4.97121434690304
294.082017058706,3.96917956827666
292.055551218275,2.53401221042764
290.043049386399,1.55554573204568
288.04441533963,0.604323709718661
286.059553517574,-0.169447399402155
