"bfp_output.P","bfp_output.logBF"
1000,0.87366980235088
993.109181374979,1.179008332486
986.265846131283,1.35886942649966
979.46966706954,1.42084403841254
972.720319245055,1.38977412728348
966.017479952265,1.29825843255411
959.360828709315,1.17604544627678
952.75004724273,1.04242805065961
946.184819472201,0.903113961068091
939.66483149547,0.75109500595183
933.189771573324,0.570569710101315
926.759330114689,0.343086134829453
920.373199661823,0.0547093320035872
914.031074875623,-0.297898620233449
907.732652521023,-0.704977731775283
901.477631452492,-1.14593688571291
895.26571259964,-1.5950673106151
889.096598952916,-2.02769167685203
882.969995549409,-2.42418118271594
876.885609458743,-2.77108143699412
870.843149769073,-3.06016755895846
864.842327573172,-3.28686134887264
858.882855954625,-3.44929247031355
852.964449974103,-3.54866019355246
847.086826655741,-3.59046250353573
841.249704973612,-3.58499613404056
835.452805838287,-3.54562001843577
829.695852083491,-3.48526445028282
823.978568452852,-3.41349520766034
818.300681586739,-3.33588805247264
812.661920009195,-3.25560143791939
807.06201411495,-3.1761620906599
801.500696156541,-3.10466749691586
795.977700231499,-3.05429733872541
790.492762269642,-3.04311350381
785.045620020451,-3.08500564494907
779.636013040523,-3.17589204815759
774.263682681127,-3.29090386140923
768.928372075831,-3.39992986494219
763.629826128224,-3.48410838598142
758.367791499719,-3.53855320034288
753.142016597437,-3.56643017985727
747.952251562182,-3.57327171769794
742.798248256492,-3.56415953662032
737.679760252773,-3.54291705190523
732.596542821523,-3.51221826093267
727.548352919623,-3.47408681916736
722.534949178721,-3.43040218182493
717.556091893692,-3.38282042413267
712.611543011175,-3.33232419524937
707.701066118189,-3.27959409030718
702.824426430835,-3.22606611502659
697.981390783066,-3.17492531266036
693.17172761554,-3.13204817576466
688.39520696455,-3.10672027520995
683.651600451024,-3.11083002559063
678.940681269611,-3.15428695419804
674.262224177835,-3.23655361858045
669.616005485322,-3.34127693417455
665.001803043112,-3.44314814707043
660.419396233031,-3.52242013882717
655.868565957143,-3.57254102463208
651.349094627281,-3.59732907818532
646.860766154633,-3.60490852162529
642.40336593942,-3.60350908364954
637.976680860628,-3.5994427459038
633.580499265825,-3.59628640247753
629.214610961035,-3.59491537242
624.878807200689,-3.59427046343536
620.57288067765,-3.59236932819341
616.296625513294,-3.58703703812854
612.04983724767,-3.57636378362691
607.832312829723,-3.55920230628417
603.643850607587,-3.53565794320486
599.484250318941,-3.50704208749677
595.353313081437,-3.47496968781733
591.250841383188,-3.43991808224406
587.176639073326,-3.39988753625779
583.130511352622,-3.35006237211898
579.112264764176,-3.28515088491259
575.121707184161,-3.20528965158389
571.158647812643,-3.12113598079538
567.222897164454,-3.05152799469478
563.314267060136,-3.01634608375873
559.432570616938,-3.03166355798445
555.577622239888,-3.10561733070947
551.749237612913,-3.23026415818255
547.947233690029,-3.37444428743101
544.171428686589,-3.49168077313028
540.421642070592,-3.54428286478319
536.697694554048,-3.52223890777888
532.999408084409,-3.44302432347042
529.326605836056,-3.34053799458219
525.679112201842,-3.2499117523378
522.056752784698,-3.18715521164354
518.459354389291,-3.13580490488028
514.886745013749,-3.05855458404953
511.338753841433,-2.92327770809988
507.815211232767,-2.72247593872042
504.315948717136,-2.48540895557799
500.840798984821,-2.27917235125438
500,-2.24263555490442
497.389595879006,-2.17665109067364
493.962174387832,-2.20274868381623
490.558370636505,-2.32338811520658
487.178021879463,-2.4877451965152
483.820966492595,-2.66491625096135
480.487043965513,-2.84817734957876
477.176094893875,-3.03905993730082
473.887960971765,-3.22948697233796
470.622484984128,-3.3988142506357
467.379510799247,-3.52289689568853
464.158883361278,-3.57864751396213
460.960448682844,-3.54599084920936
457.784053837662,-3.41904333870708
454.62954695324,-3.21960836895372
451.49677720361,-2.98973209513356
448.385594802119,-2.76546357761115
445.295850994266,-2.56258934218512
442.22739805059,-2.38413055704403
439.180089259609,-2.23375175259811
436.153778920801,-2.12157733218249
433.14832233764,-2.06234081434344
430.16357581068,-2.07416648368565
427.199396630678,-2.17631808216357
424.255643071778,-2.3769366046482
421.332174384729,-2.66009343812156
418.428850790158,-2.98947195776976
415.545533471888,-3.31738279117119
412.682084570296,-3.57051018697411
409.838367175726,-3.62657357596104
407.014245321944,-3.38887183698769
404.209583979631,-2.9553049744142
401.424249049932,-2.53358784789544
398.658107358044,-2.21158609998993
395.911026646846,-1.96370426118495
393.182875570577,-1.74378996572853
390.473523688556,-1.52002580399637
387.782841458946,-1.25762298183859
385.110700232557,-0.895090715276193
382.4569722467,-0.353106288221833
379.821530619074,0.375743403005562
377.2042493417,0.946093020533756
374.605003274899,0.736662424726849
372.023668141307,-0.106849322570819
369.46012051993,-1.03650589552664
366.914237840249,-1.89176865861951
364.385898376355,-2.46825817953187
361.874981241128,-2.14405285564724
359.381366380463,-0.959697833405737
356.904934567523,0.159534714987946
354.445567397043,0.595057827868279
352.003147279668,-0.0180461939948584
349.577557436327,-1.35339190505048
347.168681892656,-2.19964519865256
344.776405473446,-2.15771666508068
342.400613797142,-1.84659242350976
340.041193270371,-1.8079876551984
337.698031082509,-2.00014713364156
335.371015200293,-1.93175360971859
333.333333333333,-1.38938025166889
333.060034362459,-1.28465406841589
330.764978074424,-0.284477864016746
328.485736603004,0.338048611119111
326.222200971167,-0.193330883180788
323.97426295282,-1.50731432543371
321.741815067637,-2.4039651883305
319.524750575921,-2.35107780805158
317.322963473498,-1.33082778167407
315.136348486648,0.39475834520356
312.964801067075,1.91555932269914
310.808217386907,2.19559442742393
308.666494333727,1.16264896185685
306.539529505653,-0.523374737758568
304.42722120643,-2.01322574830332
302.329468440578,-2.58540547587573
300.246170908555,-1.87295235328288
298.177229001967,-0.0795605778842043
296.122543798804,1.80274471188885
294.082017058706,2.83651898133032
292.055551218275,3.002820005957
290.043049386399,2.34237881372197
288.04441533963,0.774398703031115
286.059553517574,-0.999303505484259
284.08836901833,-1.63593637382167
282.130767593947,-0.454976548521084
280.18665564592,1.47386182946834
278.255940220713,2.53608867046619
276.338529005317,2.0680327167561
274.434330322837,0.360066686377043
272.543253128103,-1.68732448249282
270.665207003324,-2.87271075508373
268.800102153761,-2.40318850761339
266.947849403432,-0.580908715501759
265.108360190854,1.5523056290633
263.281546564802,2.83254529819012
261.467321180109,2.30597660875471
259.665597293487,-0.15999779991527
257.87628875938,-2.66855237511789
256.099310025846,-3.60503504824372
254.334576130465,-3.36263773042499
252.582002696278,-2.35561348969936
250.841505927754,-1.08804409110827
250,-0.624744513617837
249.113002606779,-0.366431950863368
247.396410088681,-0.92037987247205
245.691646298279,-2.22093572322073
243.998629725955,-2.69974651546711
242.31727942376,-2.82315616011671
240.647515001542,-3.19481138668622
238.989256623105,-3.53117365680644
237.342425002387,-3.60246903801184
235.706941399673,-3.32776145567088
234.082727617829,-3.0368008256283
232.469705998565,-3.18297387387154
230.867799418717,-3.49967748722296
229.276931286565,-3.59412074049517
227.697025538168,-2.83727943439946
226.128006633728,-0.78314045184167
224.569799553977,1.43995922166126
223.022329796594,1.98460568736683
221.485523372636,1.1471604096855
219.959306803008,-0.653337284833081
218.443607114943,-2.90828061140995
216.938351838519,-3.58997252516975
215.443469003188,-2.32721046001715
213.958887134342,-0.841962261949173
212.484535249888,-0.0651218918577099
211.02034285686,-0.495389053148965
209.566239948043,-1.81186094252011
208.122156998634,-2.87678180801403
206.688024962908,-3.28395829933744
205.263775270925,-3.19209424330379
203.849339825246,-3.07473473202374
202.44465099768,-3.29972841254779
201.04964162605,-3.57464635554062
200,-3.6544222456432
199.664245010979,-3.66203000262071
198.288394912707,-3.61661031683179
196.922025547917,-3.51770906555266
195.565071586595,-3.46001499068943
194.217468148903,-3.29219741236916
192.879150802078,-3.26335550065037
191.550055557353,-3.49791419563267
190.230118866895,-3.64887288643662
188.919277620767,-3.51377629255573
187.617469143912,-2.72748190762784
186.324631193156,-1.96604918938994
185.04070195423,-2.50932155580549
183.765620038817,-3.15450471253855
182.499324481615,-3.53617137698042
181.241754737424,-3.55449370214073
179.992850678248,-3.03793124314599
178.752552590424,-2.56430197521542
177.520801171764,-2.79438750357736
176.297537528721,-3.45197300019945
175.082703173572,-3.61710886780996
173.876240021625,-2.89455114629292
172.678090388436,-1.9145101732641
171.488196987054,-2.23508667375689
170.306502925284,-3.17496959729145
169.132951702965,-3.56209361129684
167.967487209265,-2.79390392321961
166.810053720006,-1.45482256990813
166.666666666667,-1.3701584233686
165.660595894991,-1.46765946417893
164.519058775366,-2.05571002885837
163.385387780986,-1.56412165089194
162.259528707809,-0.790765041833036
