"data...1.","bfp_output.res"
12220.1056599999,-17.9796094350816
12235.9666670002,14.6372300978057
12237.9032180002,4.81634604680439
12238.908171,11.2785682713484
12243.0026850002,-22.6797608835963
12307.8585649999,70.3648924430998
12334.8146870001,-30.6717436247077
12536.1309139999,33.9913223525371
12537.0906480001,46.1819992818424
12538.048924,60.9851397644416
12573.0651850002,-41.1305331715964
12574.0020829998,-39.4147561719829
12575.0051270002,-38.8044017918244
12601.0029279999,32.3235214788041
12602.0445829998,3.58810707304916
12651.8701849999,90.9280551415861
12711.7517590001,-14.1839614841078
12712.8089470002,2.07592787720436
12925.044514,29.6877166957006
13071.8259140002,-137.945463937502
13303.018044,-95.1585248615522
13338.8544100001,-66.6833974984701
13340.104572,-21.0035155055663
13368.8945829999,-16.0177944680312
13747.010278,-9.03029304836737
15111.0354980002,67.521813674029
15440.1281369999,110.389661331008
15523.043414,54.6923498083748
15994.8675230001,-97.9346824875909
16165.1266089999,38.6782386225251
16585.1541550001,-1.03875952251745
16588.0586689999,31.8022812214403
16639.9026270001,39.0334710984696
16909.1497450001,36.5302299054335
17291.1480089999,-14.4826083047807
17294.147072,-41.6292858544694
17652.1447220002,72.2821979252868
17765.862338,-98.5599732316238
18029.1550810002,-47.7312980916443
