"data...1.","bfp_output.res"
12220.1056599999,-21.8738048335013
12235.9666670002,16.1922313669309
12237.9032180002,5.1626185250053
12238.908171,24.953092769958
12243.0026850002,-23.6883495908468
12307.8585649999,72.3474722227294
12334.8146870001,-35.4575218225916
12536.1309139999,43.1602065461765
12537.0906480001,35.102764886815
12538.048924,67.8859069223109
12573.0651850002,-32.9225126435478
12574.0020829998,-51.011876738297
12575.0051270002,-46.2247055950151
12601.0029279999,31.190803565492
12602.0445829998,0.472658641513533
12651.8701849999,87.0294102079853
12711.7517590001,-19.3795325812673
12712.8089470002,11.2483903463677
12925.044514,14.41276108904
13071.8259140002,-136.643530424304
13303.018044,-79.3542770796757
13338.8544100001,-73.2405503852693
13340.104572,-22.1069408104189
13368.8945829999,-9.65328278146544
13747.010278,-6.11936683925934
15111.0354980002,70.8980570504805
15440.1281369999,131.116646357371
15523.043414,43.9330829932048
15994.8675230001,-101.454071376414
16165.1266089999,31.2849297150552
16585.1541550001,-15.771099961152
16588.0586689999,47.0029266334118
16639.9026270001,20.7812386486814
16909.1497450001,33.1985120805887
17291.1480089999,-15.1237186259112
17294.147072,-29.8056015990252
17652.1447220002,78.7379072361652
17765.862338,-94.3273626843089
18029.1550810002,-52.3985892802431
