"data...1.","bfp_output.res"
12220.1056599999,36.5004287949948
12235.9666670002,17.9187829839391
12237.9032180002,31.1901948524234
12238.908171,32.0763953314643
12243.0026850002,34.2829354714205
12307.8585649999,9.5901713986999
12334.8146870001,0.289799506796832
12536.1309139999,-78.3972554455312
12537.0906480001,-71.703051553465
12538.048924,-55.0674634735767
12573.0651850002,-3.70155601359468
12574.0020829998,5.63221416203803
12575.0051270002,15.8453589372721
12601.0029279999,110.418447436907
12602.0445829998,76.4876273013887
12651.8701849999,48.6765105449216
12711.7517590001,-40.2725477566541
12712.8089470002,-17.7247504200015
12925.044514,-53.2762260116258
13071.8259140002,-18.6184329484475
13303.018044,117.52557496453
13338.8544100001,-75.4645632730659
13340.104572,-48.5596989832672
13368.8945829999,-30.0142748447481
13747.010278,-48.1704902994474
15111.0354980002,2.98735156292054
15440.1281369999,-22.2309612287422
15523.043414,-53.1472263155379
15994.8675230001,-44.3509484036507
16165.1266089999,20.0563391026511
16585.1541550001,27.1979921341918
16588.0586689999,72.718485724192
16639.9026270001,-60.0359935937617
16909.1497450001,2.30728032875295
17291.1480089999,39.0869558413377
17294.147072,-11.8707890983185
17652.1447220002,32.3107206125342
17765.862338,-7.31691865521202
18029.1550810002,5.9826983933703
