"data...1.","bfp_output.res"
12220.1056599999,-43.118235080812
12235.9666670002,-23.7987628493187
12237.9032180002,-16.9531606978007
12238.908171,0.665136199796109
12243.0026850002,-16.6206565020505
12307.8585649999,10.0405010726592
12334.8146870001,-44.0453624013783
12536.1309139999,33.6542423057802
12537.0906480001,28.4522982654022
12538.048924,43.0246145430149
12573.0651850002,20.1310632711881
12574.0020829998,8.21429977785289
12575.0051270002,31.4562655359437
12601.0029279999,54.6468586306116
12602.0445829998,6.42233357518217
12651.8701849999,12.3604880404165
12711.7517590001,-34.3476274057673
12712.8089470002,8.7565250464943
12925.044514,3.61250795179915
13071.8259140002,23.8231465279038
13303.018044,69.1780758053752
13338.8544100001,-43.1447104123114
13340.104572,-12.3842009724377
13368.8945829999,-54.306607360918
13747.010278,-40.0152621676512
15111.0354980002,14.4867316937215
15440.1281369999,19.6683294720824
15523.043414,-96.8756072469796
15994.8675230001,-90.6719959011915
16165.1266089999,90.6237175057711
16585.1541550001,5.05910294807148
16588.0586689999,22.0951913420333
16639.9026270001,-109.493277455907
16909.1497450001,65.9184712739283
17291.1480089999,37.7104445899685
17294.147072,15.3352849468297
17652.1447220002,30.7711779080173
17765.862338,-81.3169688168611
18029.1550810002,50.0417948982544
