"bfp_output.P","bfp_output.logBF"
1000,-2.57165726874926
993.109181374979,-2.44117575497081
986.265846131283,-2.33936103343511
979.46966706954,-2.2795111585297
972.720319245055,-2.26930508068888
966.017479952265,-2.30963395598989
959.360828709315,-2.39535665501678
952.75004724273,-2.51717736113131
946.184819472201,-2.66363395265067
939.66483149547,-2.82261715941813
933.189771573324,-2.98240087374087
926.759330114689,-3.13247268003574
920.373199661823,-3.26441410316591
914.031074875623,-3.37279522488394
907.732652521023,-3.45574901440026
901.477631452492,-3.51483858309167
895.26571259964,-3.55411110410493
889.096598952916,-3.57862936836436
882.969995549409,-3.5929653211805
876.885609458743,-3.60003591937372
870.843149769073,-3.60044679251358
864.842327573172,-3.59242981987576
858.882855954625,-3.57252348478833
852.964449974103,-3.53717606327045
847.086826655741,-3.48497235090401
841.249704973612,-3.41833726874126
835.452805838287,-3.34331961459373
829.695852083491,-3.26741332326342
823.978568452852,-3.19709193132139
818.300681586739,-3.13674437926617
812.661920009195,-3.08929438811411
807.06201411495,-3.05775795374738
801.500696156541,-3.04679558728305
795.977700231499,-3.06308207178524
790.492762269642,-3.11271725173388
785.045620020451,-3.19494028588546
779.636013040523,-3.29695054586396
774.263682681127,-3.3983091532806
768.928372075831,-3.48282848141245
763.629826128224,-3.54509790788502
758.367791499719,-3.58773463963943
753.142016597437,-3.61602959890292
747.952251562182,-3.63471853593772
742.798248256492,-3.64696526414606
737.679760252773,-3.65438264719675
732.596542821523,-3.65748881233754
727.548352919623,-3.65672408535068
722.534949178721,-3.65388034963233
717.556091893692,-3.65196705988468
712.611543011175,-3.6526470121892
707.701066118189,-3.65514134420588
702.824426430835,-3.65773070733168
697.981390783066,-3.65901686522188
693.17172761554,-3.65820321264057
688.39520696455,-3.6550774740774
683.651600451024,-3.64996218288017
678.940681269611,-3.64336962245069
674.262224177835,-3.63498392831256
669.616005485322,-3.6223476689975
665.001803043112,-3.60069871676056
660.419396233031,-3.56469165000127
655.868565957143,-3.51080773573492
651.349094627281,-3.43936885804554
646.860766154633,-3.35614437851246
642.40336593942,-3.27295869642607
637.976680860628,-3.20527856900791
633.580499265825,-3.16558520804183
629.214610961035,-3.15559954600074
624.878807200689,-3.16353396605977
620.57288067765,-3.16920459888577
616.296625513294,-3.15394809780524
612.04983724767,-3.11044663812246
607.832312829723,-3.04823836646478
603.643850607587,-2.991254535153
599.484250318941,-2.96735635130933
595.353313081437,-2.99599356202308
591.250841383188,-3.08048121281264
587.176639073326,-3.20496389694621
583.130511352622,-3.33362208196736
579.112264764176,-3.41693042347829
575.121707184161,-3.41479313125957
571.158647812643,-3.32640542989413
567.222897164454,-3.19207185310283
563.314267060136,-3.06223821371305
559.432570616938,-2.97005786624807
555.577622239888,-2.92469207105857
551.749237612913,-2.91442715725789
547.947233690029,-2.91272820229765
544.171428686589,-2.89049953181903
540.421642070592,-2.83192628641025
536.697694554048,-2.74246325986332
532.999408084409,-2.64563661738829
529.326605836056,-2.57409539134242
525.679112201842,-2.55451505804045
522.056752784698,-2.58698903940013
518.459354389291,-2.63862442602565
514.886745013749,-2.6661051624264
511.338753841433,-2.64434003393815
507.815211232767,-2.57799826489808
504.315948717136,-2.50015976096806
500.840798984821,-2.45994095640831
500,-2.46059258137931
497.389595879006,-2.49213528270824
493.962174387832,-2.59005654841495
490.558370636505,-2.71824433670688
