"data...1.","bfp_output.res"
12220.1056599999,21.8320069566716
12235.9666670002,-18.1931646152543
12237.9032180002,-3.28232348158235
12238.908171,-11.7934406118011
12243.0026850002,-56.5756454067805
12307.8585649999,115.561483863476
12334.8146870001,23.8788883044281
12536.1309139999,-22.4907530744049
12537.0906480001,-17.4118605425274
12538.048924,3.14749716656388
12573.0651850002,-19.2820733176177
12574.0020829998,-15.3651532427029
12575.0051270002,-12.8649407426328
12601.0029279999,116.444880593962
12602.0445829998,76.5744810094375
12651.8701849999,58.3164570553772
12711.7517590001,13.2839183336464
12712.8089470002,30.4545836396856
12925.044514,-2.96415273239018
13071.8259140002,-185.588982819911
13303.018044,-26.3822787090712
13338.8544100001,-104.213032430204
13340.104572,-56.0429194551598
13368.8945829999,-67.2224203480955
13747.010278,-34.4179388758366
15111.0354980002,64.7514423542725
15440.1281369999,82.5211708136503
15523.043414,59.9052717397371
15994.8675230001,-119.115019135579
16165.1266089999,85.1820313604121
16585.1541550001,57.4599250577949
16588.0586689999,104.870583686934
16639.9026270001,0.100300325044373
16909.1497450001,7.59867132699128
17291.1480089999,32.5450128767243
17294.147072,20.9081750399027
17652.1447220002,65.8730968877562
17765.862338,-156.63684643375
18029.1550810002,-111.706225266292
