"data...1.","bfp_output.res"
12220.1056599999,19.8057271744437
12235.9666670002,11.1847251375721
12237.9032180002,6.20261932849098
12238.908171,29.3110939868311
12243.0026850002,2.26875997109619
12307.8585649999,14.0424592039708
12334.8146870001,22.2163700466153
12536.1309139999,-16.6095661083718
12537.0906480001,-9.01603129945033
12538.048924,-2.61379897891402
12573.0651850002,7.22180063419455
12574.0020829998,5.27862676098994
12575.0051270002,23.5148722542262
12601.0029279999,104.875030955351
12602.0445829998,49.5744375174399
12651.8701849999,13.6405558545193
12711.7517590001,-50.3145604369083
12712.8089470002,-0.0511966702961217
12925.044514,-20.1759589483936
13071.8259140002,-23.3160504471853
13303.018044,150.743035429288
13338.8544100001,-106.523317500869
13340.104572,-70.1973200959546
13368.8945829999,-84.9690379480107
13747.010278,-121.279594562897
15111.0354980002,34.1080807110702
15440.1281369999,42.0676385754214
15523.043414,-83.0681876690196
15994.8675230001,-170.137651497702
16165.1266089999,86.7744413877226
16585.1541550001,41.9569203039637
16588.0586689999,79.4050811056522
16639.9026270001,-108.012272183229
16909.1497450001,53.2367993741736
17291.1480089999,56.2326544863545
17294.147072,22.319725954093
17652.1447220002,60.8412824186134
17765.862338,-94.5041750040755
18029.1550810002,22.8593547267965
