"data...1.","bfp_output.res"
12220.1056599999,25.7793430324473
12235.9666670002,14.2702582520333
12237.9032180002,14.3820111865098
12238.908171,35.5214533933986
12243.0026850002,6.81786878690036
12307.8585649999,5.10661366733621
12334.8146870001,19.0046242955896
12536.1309139999,-22.0643165151832
12537.0906480001,-15.7778062929456
12538.048924,-8.34644150341319
12573.0651850002,14.5380540763163
12574.0020829998,5.18783261562839
12575.0051270002,29.6672256080446
12601.0029279999,93.3616047813048
12602.0445829998,57.7390391236368
12651.8701849999,7.7186274664773
12711.7517590001,-44.4968356558575
12712.8089470002,8.51298311134542
12925.044514,-29.2626142142208
13071.8259140002,-24.4491139778729
13303.018044,112.195343443624
13338.8544100001,-93.3230709044228
13340.104572,-74.7737756442721
13368.8945829999,-76.0961621919023
13747.010278,-110.547700632376
15111.0354980002,30.6887630041647
15440.1281369999,49.0921283314901
15523.043414,-81.4501817689534
15994.8675230001,-148.387405606314
16165.1266089999,69.306563850052
16585.1541550001,50.225242848529
16588.0586689999,66.852831333711
16639.9026270001,-104.171683365337
16909.1497450001,56.7153964225026
17291.1480089999,47.4059457018266
17294.147072,21.848606256317
17652.1447220002,53.9697458013416
17765.862338,-109.234777152826
18029.1550810002,45.6790064486322
