"bfp_output.P","bfp_output.logBF"
1000,0.40875119743625
993.109181374979,0.544963612363081
986.265846131283,0.63028213120838
979.46966706954,0.667270988033967
972.720319245055,0.659503429447104
966.017479952265,0.609068158119944
959.360828709315,0.514707654712329
952.75004724273,0.371387926757753
946.184819472201,0.171574955528475
939.66483149547,-0.091934494248032
933.189771573324,-0.4221741183057
926.759330114689,-0.814232352763734
920.373199661823,-1.25309748842575
914.031074875623,-1.71453673946963
907.732652521023,-2.16920881123626
901.477631452492,-2.58845111023039
895.26571259964,-2.94923043804776
889.096598952916,-3.23642067865004
882.969995549409,-3.44224663521286
876.885609458743,-3.5641219849647
870.843149769073,-3.60256490742857
864.842327573172,-3.5606029656668
858.882855954625,-3.44533858041084
852.964449974103,-3.27098398327866
847.086826655741,-3.0607398801465
841.249704973612,-2.84411566792876
835.452805838287,-2.6492468958403
829.695852083491,-2.49488560050871
823.978568452852,-2.38766573747217
818.300681586739,-2.32538258278366
812.661920009195,-2.30267074560329
807.06201411495,-2.31556250243919
801.500696156541,-2.36341280282253
795.977700231499,-2.44753525981759
790.492762269642,-2.56597769949034
785.045620020451,-2.7064793063899
779.636013040523,-2.84555327389783
774.263682681127,-2.95969628296886
768.928372075831,-3.03866551136475
763.629826128224,-3.08664881357616
758.367791499719,-3.11414336859691
753.142016597437,-3.13083643778647
747.952251562182,-3.14268092582308
742.798248256492,-3.15110251433456
737.679760252773,-3.15232078765119
732.596542821523,-3.13712908557191
727.548352919623,-3.09566203140444
722.534949178721,-3.03189473093409
717.556091893692,-2.97265913636788
712.611543011175,-2.94741897994983
707.701066118189,-2.96587685160092
702.824426430835,-3.02282255672857
697.981390783066,-3.11000121996006
693.17172761554,-3.21906067833053
688.39520696455,-3.33791678214795
683.651600451024,-3.44530436106246
678.940681269611,-3.50883370690156
674.262224177835,-3.4937066534472
669.616005485322,-3.38229796330223
665.001803043112,-3.18770445894243
660.419396233031,-2.94505595118657
655.868565957143,-2.69129057395433
651.349094627281,-2.45405460906609
646.860766154633,-2.25303179142359
642.40336593942,-2.1046889921222
637.976680860628,-2.02323054699876
633.580499265825,-2.01699939543503
629.214610961035,-2.08484104582531
624.878807200689,-2.21691076599815
620.57288067765,-2.39871408244481
616.296625513294,-2.61337379643241
612.04983724767,-2.84016163859901
607.832312829723,-3.05269827521483
603.643850607587,-3.2210629598883
599.484250318941,-3.31709719324011
595.353313081437,-3.31770391810259
591.250841383188,-3.20395197707971
587.176639073326,-2.96156809553856
583.130511352622,-2.5926353322372
579.112264764176,-2.14048358354249
575.121707184161,-1.70198213187386
571.158647812643,-1.38645373866829
567.222897164454,-1.24617375997404
563.314267060136,-1.26246845288376
559.432570616938,-1.39111111538271
555.577622239888,-1.60131413708818
551.749237612913,-1.87990396772484
547.947233690029,-2.21293810506351
544.171428686589,-2.56760891892274
540.421642070592,-2.89209516800856
536.697694554048,-3.12801108821692
532.999408084409,-3.21859802708122
529.326605836056,-3.11641030612774
525.679112201842,-2.80902011206238
522.056752784698,-2.35341884206265
518.459354389291,-1.86652179309287
514.886745013749,-1.45701442187869
511.338753841433,-1.17318360850798
507.815211232767,-1.01432524130886
504.315948717136,-0.968924459004749
500.840798984821,-1.03608394765636
500,-1.0700014540386
497.389595879006,-1.21991722416517
493.962174387832,-1.51476930715209
490.558370636505,-1.90422775617288
