"data...1.","bfp_output.res"
12220.1056599999,8.40486559789406
12235.9666670002,-10.4311491344415
12237.9032180002,-27.1384080817124
12238.908171,-4.9079608170905
12243.0026850002,-51.3313158135361
12307.8585649999,117.580864928399
12334.8146870001,37.8215306260436
12536.1309139999,-20.1554966889253
12537.0906480001,-28.3947764913282
12538.048924,5.88162251813901
12573.0651850002,-15.6120896850343
12574.0020829998,-28.2335052599419
12575.0051270002,-11.0498157408902
12601.0029279999,103.920769402154
12602.0445829998,78.0644309362624
12651.8701849999,57.6648364706789
12711.7517590001,20.8442471631733
12712.8089470002,33.6628321083808
12925.044514,3.15203172055499
13071.8259140002,-176.530689712552
13303.018044,-25.7302331651681
13338.8544100001,-104.278241059804
13340.104572,-62.0514699348205
13368.8945829999,-62.591363799711
13747.010278,-33.2253768269711
15111.0354980002,63.5003934142032
15440.1281369999,82.8348716894625
15523.043414,61.4450932087857
15994.8675230001,-121.815167570293
16165.1266089999,94.8685755959368
16585.1541550001,70.0546519783793
16588.0586689999,90.7672408993349
16639.9026270001,4.1048713202299
16909.1497450001,3.85690146203797
17291.1480089999,37.5756053807554
17294.147072,3.9232549988028
17652.1447220002,79.8815814997197
17765.862338,-148.266522738594
18029.1550810002,-128.413982436815
