"data...1.","bfp_output.res"
12220.1056599999,16.9340643576334
12235.9666670002,12.6016293698867
12237.9032180002,17.4602352281499
12238.908171,33.9161673832978
12243.0026850002,10.813974649488
12307.8585649999,-5.1141256199171
12334.8146870001,13.5419622486515
12536.1309139999,-7.97662853155634
12537.0906480001,0.446036472548258
12538.048924,-2.41062993412743
12573.0651850002,8.62606265249906
12574.0020829998,15.3378443131433
12575.0051270002,19.8593468080526
12601.0029279999,110.289340616943
12602.0445829998,55.7060538180531
12651.8701849999,13.8027436784987
12711.7517590001,-41.017254627458
12712.8089470002,-5.07702282106948
12925.044514,-27.7633553029864
13071.8259140002,-27.1033399185389
13303.018044,95.3844741251314
13338.8544100001,-99.3306732229703
13340.104572,-68.6667577577091
13368.8945829999,-81.0719845619642
13747.010278,-105.197087178009
15111.0354980002,26.7385471071129
15440.1281369999,19.6516925111364
15523.043414,-63.5799110879125
15994.8675230001,-138.162182713707
16165.1266089999,70.3051912184146
16585.1541550001,38.6184001434431
16588.0586689999,61.1396383375686
16639.9026270001,-94.2884758825367
16909.1497450001,53.6579472918411
17291.1480089999,57.595817638472
17294.147072,23.5968679775451
17652.1447220002,37.4450559886227
17765.862338,-81.5255012348871
18029.1550810002,33.969392544619
