"data...1.","bfp_output.res"
12220.1056599999,28.8248171637861
12235.9666670002,10.4038196852143
12237.9032180002,18.5709112978166
12238.908171,31.8902973957638
12243.0026850002,10.4356677624182
12307.8585649999,-8.68193082237394
12334.8146870001,9.68086599254548
12536.1309139999,-10.1340079116635
12537.0906480001,-15.7320670742602
12538.048924,-7.91227187203458
12573.0651850002,15.8585240588482
12574.0020829998,9.61703561853574
12575.0051270002,18.148523793704
12601.0029279999,100.014453970347
12602.0445829998,63.228886051078
12651.8701849999,23.8401690354403
12711.7517590001,-43.1691699610683
12712.8089470002,-4.67577058516054
12925.044514,-17.455880257271
13071.8259140002,-22.1563858982354
13303.018044,115.833086031859
13338.8544100001,-99.5282164002483
13340.104572,-68.2438672523522
13368.8945829999,-86.7432087836632
13747.010278,-111.128434014354
15111.0354980002,30.3459284960691
15440.1281369999,11.5185307936563
15523.043414,-61.0718025015049
15994.8675230001,-144.348093871096
16165.1266089999,71.5783694476377
16585.1541550001,36.1753399173758
16588.0586689999,57.3669531497635
16639.9026270001,-105.453185292013
16909.1497450001,44.229225539646
17291.1480089999,68.3211444351582
17294.147072,35.3905964075375
17652.1447220002,57.3705488929736
17765.862338,-88.0014798855364
18029.1550810002,25.0445489090762
