"data...1.","bfp_output.res"
12220.1056599999,25.8626568019281
12235.9666670002,2.9347270222006
12237.9032180002,24.8693225475654
12238.908171,12.1639034034179
12243.0026850002,7.65589006483788
12307.8585649999,-11.5096052154613
12334.8146870001,29.3268366338334
12536.1309139999,-10.2067552699737
12537.0906480001,-3.38454919629476
12538.048924,2.93822223499956
12573.0651850002,12.671842783504
12574.0020829998,2.74334563039611
12575.0051270002,24.7909756550953
12601.0029279999,98.8733595093763
12602.0445829998,55.274361189603
12651.8701849999,13.1933662405463
12711.7517590001,-26.6735692445063
12712.8089470002,5.77709850438532
12925.044514,-20.9706584743672
13071.8259140002,-23.5203509106395
13303.018044,106.15696171933
13338.8544100001,-111.961375685102
13340.104572,-78.8347925452636
13368.8945829999,-81.0564425529037
13747.010278,-99.109698098232
15111.0354980002,33.5057311295586
15440.1281369999,26.9924732886338
15523.043414,-74.4188266364863
15994.8675230001,-140.444258590871
16165.1266089999,71.2829948316439
16585.1541550001,43.3185980757926
16588.0586689999,63.9989789247838
16639.9026270001,-132.770581286671
16909.1497450001,50.7818388659525
17291.1480089999,68.5385160231071
17294.147072,36.0507187582234
17652.1447220002,61.9128348012
17765.862338,-99.0480577774561
18029.1550810002,30.9786292558283
